,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000857,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,7:31,116.6,120.0,67.2,66.7,49.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.133,0.13,96.92,95.89,79.91,15,0.2
1,0022000857,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:15,100.0,93.3,97.0,100.0,3.0,-6.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.313,0.333,94.15,96.0,80.0,15,0.098
2,0022000857,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:31,116.6,120.0,67.2,66.7,49.4,53.3,0.143,0.0,50.0,0.0,0.556,0.385,0.0,1.0,1.0,0.067,0.065,96.92,95.89,79.91,15,0.233
3,0022000857,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:29,116.6,120.0,55.1,56.3,61.4,63.8,0.0,0.0,0.0,0.167,0.0,0.067,40.0,0.667,0.667,0.294,0.287,101.97,99.53,82.94,15,0.019
4,0022000857,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:10,102.9,105.3,63.6,63.2,39.3,42.1,0.333,2.0,22.2,0.0,0.1,0.063,11.1,0.583,0.583,0.368,0.36,100.42,99.58,82.98,19,0.206
5,0022000857,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:52,105.4,100.0,67.3,66.7,38.0,33.3,0.2,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,91.44,94.22,78.52,11,0.108
6,0022000857,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:49,125.0,125.0,110.3,120.0,14.7,5.0,0.5,0.0,33.3,0.0,0.667,0.286,0.0,0.0,0.0,0.333,0.333,80.44,76.69,63.91,4,0.1
7,0022000857,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,7:50,93.3,93.3,84.2,86.7,9.1,6.7,0.0,0.0,0.0,0.0,0.125,0.059,50.0,1.0,1.0,0.118,0.118,93.26,91.91,76.6,15,0.074
8,0022000857,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,4:28,87.5,87.5,84.7,88.9,2.8,-1.4,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.1,0.1,93.71,91.34,76.12,8,0.107
9,0022000857,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,5:30,90.0,90.0,104.9,109.1,-14.9,-19.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,93.56,91.64,76.36,10,0.167
10,0022000857,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,4:09,56.3,55.6,130.3,137.5,-74.0,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,100.37,98.51,82.09,9,0.0
11,0022000857,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,7:31,67.2,66.7,116.6,120.0,-49.4,-53.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.267,0.269,96.92,95.89,79.91,15,0.133
12,0022000857,1610612741,CHI,Chicago,202066,Garrett Temple,G,,4:09,56.3,55.6,130.3,137.5,-74.0,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.37,98.51,82.09,9,0.0
13,0022000857,1610612741,CHI,Chicago,1629632,Coby White,G,,7:31,67.2,66.7,116.6,120.0,-49.4,-53.3,0.25,1.0,20.0,0.0,0.5,0.154,20.0,0.0,0.174,0.267,0.269,96.92,95.89,79.91,15,-0.033
14,0022000857,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,4:28,84.7,88.9,87.5,87.5,-2.8,1.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.222,0.212,93.71,91.34,76.12,9,0.214
15,0022000857,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,7:50,84.2,86.7,93.3,93.3,-9.1,-6.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.133,0.13,93.26,91.91,76.6,15,0.0
16,0022000857,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:28,84.7,88.9,87.5,87.5,-2.8,1.4,0.333,0.5,16.7,0.0,0.167,0.1,33.3,0.0,0.0,0.556,0.53,93.71,91.34,76.12,9,-0.214
17,0022000857,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,9:51,68.9,70.0,105.3,105.3,-36.4,-35.3,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.8,0.827,0.25,0.246,95.89,95.11,79.25,20,0.212
18,0022000857,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,4:28,84.7,88.9,87.5,87.5,-2.8,1.4,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71,91.34,76.12,9,0.0
