,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000176,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,8:06,100.8,100.0,151.2,152.9,-50.4,-52.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.252,98.1,97.86,81.55,16,-0.047
1,0022000176,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:20,112.6,114.3,141.5,142.9,-28.9,-28.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.091,0.09,98.76,97.55,81.29,21,0.072
2,0022000176,1610612745,HOU,Houston,1626174,Christian Wood,C,,7:41,103.4,106.3,148.1,150.0,-44.7,-43.8,0.0,0.0,0.0,0.0,0.5,0.222,25.0,0.667,0.667,0.25,0.243,101.96,99.96,83.3,16,0.024
3,0022000176,1610612745,HOU,Houston,1628425,Sterling Brown,G,,6:33,100.0,100.0,154.9,157.1,-54.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.154,99.66,98.93,82.44,13,0.189
4,0022000176,1610612745,HOU,Houston,203463,Ben McLemore,G,,7:02,92.9,86.7,157.9,160.0,-65.0,-73.3,0.25,0.5,20.0,0.0,0.25,0.111,40.0,0.75,0.75,0.267,0.286,99.64,102.37,85.31,15,0.05
5,0022000176,1610612745,HOU,Houston,1628021,David Nwaba,,,5:20,125.0,127.3,120.0,120.0,5.0,7.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,95.52,94.62,78.85,11,0.041
6,0022000176,1610612745,HOU,Houston,1630222,Mason Jones,,,5:20,125.0,127.3,120.0,120.0,5.0,7.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.246,95.52,94.62,78.85,11,0.286
7,0022000176,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,4:12,128.9,111.1,125.0,125.0,3.9,-13.9,0.333,1.0,25.0,0.25,0.0,0.111,25.0,0.0,0.852,0.3,0.342,90.2,97.3,81.08,9,0.128
8,0022000176,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,4:51,137.3,140.0,111.1,111.1,26.1,28.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.41,0.182,0.179,95.14,94.15,78.46,10,0.093
9,0022000176,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:30,148.1,150.0,100.0,93.8,48.1,56.3,0.222,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,99.84,102.4,85.33,16,0.073
10,0022000176,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,9:53,133.7,135.0,118.1,120.0,15.6,15.0,0.2,0.0,12.5,0.0,0.125,0.063,0.0,0.917,0.888,0.318,0.315,98.4,97.13,80.94,20,0.21
11,0022000176,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:18,139.5,133.3,108.9,111.8,30.6,21.6,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.167,0.174,100.16,101.2,84.34,18,0.0
12,0022000176,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,7:02,157.9,160.0,92.9,86.7,65.0,73.3,0.333,2.0,33.3,0.0,0.2,0.111,16.7,1.333,1.333,0.267,0.263,99.64,102.37,85.31,15,0.25
13,0022000176,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:02,161.5,163.2,89.5,84.2,72.0,78.9,0.25,0.0,25.0,0.0,0.5,0.273,0.0,0.667,0.667,0.316,0.312,98.59,101.03,84.19,19,0.265
14,0022000176,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:51,111.1,111.1,137.3,140.0,-26.1,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.455,0.455,95.14,94.15,78.46,9,-0.047
15,0022000176,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:23,125.0,125.0,130.4,133.3,-5.4,-8.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.1,0.1,94.32,93.22,77.68,8,0.0
16,0022000176,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:35,142.9,142.9,118.3,114.3,24.5,28.6,0.0,0.0,0.0,0.5,0.0,0.286,0.0,0.0,0.0,0.0,0.0,92.33,93.94,78.29,7,0.0
17,0022000176,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:51,111.1,111.1,137.3,140.0,-26.1,-28.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,94.15,78.46,9,0.047
