,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000032,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:32,104.0,105.0,101.2,95.2,2.7,9.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.143,0.142,100.65,103.27,86.06,20,0.031
1,0022000032,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,8:25,122.1,123.5,71.6,70.6,50.5,52.9,0.5,0.0,50.0,0.0,0.3,0.167,0.0,0.75,0.753,0.167,0.165,96.89,97.01,80.84,17,0.372
2,0022000032,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:25,122.1,123.5,71.6,70.6,50.5,52.9,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.417,0.417,0.333,0.33,96.89,97.01,80.84,17,0.093
3,0022000032,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,11:55,108.3,108.7,95.2,100.0,13.1,8.7,0.0,0.0,0.0,0.077,0.214,0.148,25.0,0.5,0.521,0.167,0.166,97.28,94.7,78.91,23,0.069
4,0022000032,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:30,68.0,66.7,142.2,171.4,-74.2,-104.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.333,0.34,98.19,89.14,74.29,6,-0.069
5,0022000032,1610612751,BKN,Brooklyn,201145,Jeff Green,,,2:23,138.9,133.3,73.5,100.0,65.4,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78,70.49,58.74,3,0.286
6,0022000032,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,3:30,68.0,66.7,142.2,171.4,-74.2,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.34,98.19,89.14,74.29,6,-0.138
7,0022000032,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,11:55,108.3,108.7,95.2,100.0,13.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.5,0.167,0.166,97.28,94.7,78.91,23,0.194
8,0022000032,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:42,103.8,104.8,104.8,105.3,-1.0,-0.5,0.25,0.0,14.3,0.0,0.167,0.083,0.0,0.75,0.75,0.231,0.238,99.71,99.02,82.52,21,0.357
9,0022000032,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:22,71.4,76.5,122.0,120.0,-50.5,-43.5,0.4,1.0,22.2,0.1,0.333,0.188,22.2,0.0,0.0,0.333,0.33,94.6,91.85,76.54,17,-0.367
10,0022000032,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:42,103.8,104.8,104.8,105.3,-1.0,-0.5,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,0.694,0.038,0.04,99.71,99.02,82.52,21,0.0
11,0022000032,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:42,65.4,64.3,124.2,114.3,-58.8,-50.0,0.333,1.0,25.0,0.0,0.167,0.071,25.0,0.0,0.532,0.176,0.179,95.5,100.37,83.64,14,0.148
12,0022000032,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:29,99.1,105.0,101.4,100.0,-2.3,5.0,0.167,0.0,25.0,0.0,0.222,0.1,0.0,1.0,1.0,0.125,0.124,98.65,96.22,80.18,20,0.269
13,0022000032,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:46,118.2,108.3,97.4,100.0,20.8,8.3,0.5,0.0,40.0,0.0,0.125,0.071,0.0,0.5,0.5,0.231,0.25,97.05,99.88,83.24,12,0.138
14,0022000032,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,2:26,75.0,60.0,131.6,140.0,-56.6,-80.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,91.92,98.63,82.19,5,0.2
15,0022000032,1610612766,CHA,Charlotte,1628998,Cody Martin,,,7:26,110.1,121.4,98.6,100.0,11.5,21.4,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.333,0.333,0.25,0.243,95.7,90.4,75.34,14,0.0
