,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000902,1610612764,WAS,Washington,203078,Bradley Beal,F,,5:35,108.1,115.4,64.8,69.2,43.2,46.2,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.563,0.308,0.288,119.33,111.76,93.13,13,0.205
1,0022000902,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,2:06,140.0,140.0,36.8,33.3,103.2,106.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,118.94,125.32,104.43,5,0.0
2,0022000902,1610612764,WAS,Washington,203526,Raul Neto,G,,6:45,118.5,125.0,63.5,68.8,55.0,56.3,0.143,1.0,25.0,0.0,0.091,0.056,25.0,0.5,0.5,0.188,0.178,121.6,113.78,94.81,16,0.075
3,0022000902,1610612764,WAS,Washington,201566,Russell Westbrook,G,,6:34,90.7,93.3,94.5,93.8,-3.8,-0.4,0.333,1.0,11.1,0.0,0.2,0.118,11.1,0.429,0.47,0.533,0.518,114.47,113.3,94.42,15,0.107
4,0022000902,1610612764,WAS,Washington,202397,Ish Smith,,,4:10,77.8,77.8,80.0,80.0,-2.2,-2.2,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.222,109.44,109.44,91.2,9,-0.133
5,0022000902,1610612764,WAS,Washington,1629655,Daniel Gafford,,,4:10,77.8,77.8,80.0,80.0,-2.2,-2.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.111,0.111,109.44,109.44,91.2,9,0.267
6,0022000902,1610612764,WAS,Washington,202722,Davis Bertans,,,9:45,96.2,100.0,69.9,73.9,26.3,26.1,0.0,0.0,0.0,0.0,0.133,0.08,0.0,1.5,1.5,0.045,0.044,116.18,110.77,92.31,22,0.149
7,0022000902,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,0:56,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,102.13,102.13,85.11,2,0.667
8,0022000902,1610612764,WAS,Washington,201577,Robin Lopez,,,6:45,118.5,125.0,63.5,68.8,55.0,56.3,0.143,0.0,25.0,0.0,0.091,0.056,0.0,0.333,0.333,0.188,0.178,121.6,113.78,94.81,16,0.113
9,0022000902,1610612764,WAS,Washington,1630264,Anthony Gill,,,9:27,102.6,100.0,52.2,54.5,50.4,45.5,0.0,0.0,0.0,0.1,0.308,0.217,0.0,1.25,1.25,0.087,0.089,112.78,111.67,93.06,22,0.339
