,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000516,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,5:50,106.5,125.0,136.7,141.7,-30.1,-16.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.205,0.133,0.124,109.27,98.88,82.4,12,0.0
1,0022000516,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,5:50,106.5,125.0,136.7,141.7,-30.1,-16.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.067,0.062,109.27,98.88,82.4,12,0.085
2,0022000516,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:39,140.8,153.8,115.4,115.4,25.5,38.5,0.333,0.0,50.0,0.125,0.5,0.286,0.0,1.0,0.532,0.118,0.123,98.29,93.95,78.29,13,0.233
3,0022000516,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:09,127.2,143.8,123.1,126.7,4.2,17.1,0.143,1.0,14.3,0.0,0.143,0.063,14.3,0.5,0.577,0.3,0.285,98.81,91.38,76.15,16,0.076
4,0022000516,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:39,140.8,153.8,115.4,115.4,25.5,38.5,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.294,0.309,98.29,93.95,78.29,13,0.1
5,0022000516,1610612762,UTA,Utah,202324,Derrick Favors,,,5:21,102.0,109.1,134.1,127.3,-32.1,-18.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,0.694,0.083,0.078,99.59,98.69,82.24,11,0.0
6,0022000516,1610612762,UTA,Utah,203903,Jordan Clarkson,,,9:12,106.9,116.7,130.2,126.3,-23.2,-9.6,0.4,2.0,28.6,0.0,0.111,0.05,14.3,0.625,0.625,0.25,0.242,99.34,96.52,80.43,18,0.12
7,0022000516,1610612762,UTA,Utah,1627777,Georges Niang,,,6:10,143.1,154.5,109.1,100.0,34.0,54.5,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.231,0.233,89.05,89.51,74.59,11,0.231
8,0022000516,1610612762,UTA,Utah,1629671,Miye Oni,,,6:10,143.1,154.5,109.1,100.0,34.0,54.5,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.5,0.231,0.233,89.05,89.51,74.59,11,0.019
9,0022000516,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,5:49,148.6,141.7,109.7,116.7,38.9,25.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.75,0.75,0.154,0.161,99.99,99.17,82.64,12,0.125
10,0022000516,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,4:35,111.1,111.1,123.9,122.2,-12.8,-11.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.5,1.5,0.1,0.1,93.63,94.25,78.55,9,0.206
11,0022000516,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:25,131.6,135.7,123.0,140.0,8.6,-4.3,0.333,0.0,16.7,0.0,0.222,0.133,0.0,1.0,1.011,0.333,0.324,102.11,93.95,78.29,14,0.377
12,0022000516,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:30,105.9,105.9,110.2,122.2,-4.3,-16.3,0.333,0.0,40.0,0.0,0.1,0.056,0.0,0.333,0.333,0.167,0.167,104.36,98.82,82.35,17,0.031
13,0022000516,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,4:53,120.0,120.0,127.5,130.0,-7.5,-10.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,99.28,98.29,81.91,10,-0.146
14,0022000516,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:41,124.7,127.8,145.8,164.7,-21.1,-36.9,0.125,0.0,16.7,0.111,0.182,0.15,0.0,0.2,0.2,0.25,0.245,93.37,86.82,72.35,18,0.032
15,0022000516,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,4:03,137.5,137.5,118.0,137.5,19.5,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85,95.01,79.18,8,0.047
16,0022000516,1610612753,ORL,Orlando,1626184,Chasson Randle,,,7:07,126.5,121.4,120.6,126.7,5.9,-5.2,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.139,98.59,97.91,81.59,14,0.114
17,0022000516,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:35,111.1,111.1,123.9,122.2,-12.8,-11.1,0.0,0.0,0.0,0.0,0.4,0.2,25.0,0.833,0.833,0.4,0.4,93.63,94.25,78.55,9,0.235
18,0022000516,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:22,124.2,133.3,128.9,142.9,-4.6,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23,92.67,77.23,6,-0.059
