,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000412,1610612765,DET,Detroit,203924,Jerami Grant,F,,9:06,83.7,85.0,99.0,100.0,-15.3,-15.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.5,0.5,0.227,0.224,106.96,105.59,87.99,20,0.1
1,0022000412,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:26,94.8,100.0,94.6,95.5,0.2,4.5,0.5,0.0,50.0,0.0,0.091,0.042,0.0,0.833,0.833,0.125,0.124,104.43,101.21,84.35,22,0.2
2,0022000412,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,2:14,66.7,66.7,190.5,200.0,-123.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37,75.22,62.69,3,-0.4
3,0022000412,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:32,69.3,70.6,104.7,105.9,-35.4,-35.3,0.0,0.0,0.0,0.0,0.286,0.111,20.0,0.0,0.0,0.278,0.273,109.98,108.32,90.27,17,-0.151
4,0022000412,1610612765,DET,Detroit,1626153,Delon Wright,G,,10:26,94.8,100.0,94.6,95.5,0.2,4.5,0.167,0.0,25.0,0.077,0.091,0.083,0.0,0.667,0.667,0.125,0.124,104.43,101.21,84.35,22,0.175
5,0022000412,1610612765,DET,Detroit,1628367,Josh Jackson,,,9:46,107.8,113.6,71.4,71.4,36.3,42.2,0.143,1.0,12.5,0.0,0.167,0.08,12.5,0.5,0.645,0.28,0.278,108.71,105.76,88.13,22,0.195
6,0022000412,1610612765,DET,Detroit,1630180,Saddiq Bey,,,4:28,168.9,187.5,62.5,62.5,106.4,125.0,0.0,0.0,0.0,0.25,0.6,0.444,0.0,0.833,0.833,0.3,0.304,90.87,86.13,71.78,8,0.341
7,0022000412,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:28,168.9,187.5,62.5,62.5,106.4,125.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.101,90.87,86.13,71.78,8,0.0
8,0022000412,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,1:34,166.7,166.7,66.7,66.7,100.0,100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,92.41,92.41,77.01,3,0.0
9,0022000412,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:33,93.7,94.7,78.3,73.7,15.5,21.1,0.333,2.0,28.6,0.0,0.231,0.143,14.3,0.25,0.25,0.263,0.26,104.19,106.77,88.98,19,0.097
10,0022000412,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,10:26,94.6,95.5,94.8,100.0,-0.2,-4.5,0.167,0.0,20.0,0.0,0.231,0.125,0.0,0.833,0.773,0.174,0.172,104.43,101.21,84.35,22,0.225
11,0022000412,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:59,98.8,100.0,60.5,56.3,38.3,43.8,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.174,0.188,0.185,106.81,109.98,91.65,16,-0.044
12,0022000412,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:26,94.6,95.5,94.8,100.0,-0.2,-4.5,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.667,0.699,0.261,0.259,104.43,101.21,84.35,22,0.225
13,0022000412,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,8:11,98.9,94.7,81.9,83.3,17.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.156,107.11,108.51,90.43,19,-0.131
14,0022000412,1610612738,BOS,Boston,202684,Tristan Thompson,,,5:01,77.8,77.8,159.0,180.0,-81.2,-102.2,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.1,0.1,97.37,91.05,75.87,9,-0.019
15,0022000412,1610612738,BOS,Boston,1629750,Javonte Green,,,5:01,77.8,77.8,159.0,180.0,-81.2,-102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,97.37,91.05,75.87,9,0.058
16,0022000412,1610612738,BOS,Boston,201952,Jeff Teague,,,3:49,71.4,71.4,152.3,171.4,-80.9,-100.0,1.0,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.429,0.429,93.77,88.23,73.52,7,0.111
17,0022000412,1610612738,BOS,Boston,1629684,Grant Williams,,,1:34,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,92.41,92.41,77.01,3,0.118
