,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000836,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:58,135.8,142.1,111.9,110.5,23.9,31.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.174,0.168,103.42,101.71,84.76,19,0.065
1,0022000836,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:54,131.1,130.4,118.6,117.4,12.5,13.0,0.6,3.0,50.0,0.0,0.3,0.136,16.7,0.5,0.45,0.222,0.223,100.49,101.28,84.4,23,0.153
2,0022000836,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,8:36,131.6,136.8,107.7,105.6,23.9,31.3,0.0,0.0,0.0,0.25,0.0,0.158,0.0,0.5,0.5,0.167,0.162,104.45,103.34,86.11,19,0.062
3,0022000836,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,8:58,135.8,142.1,111.9,110.5,23.9,31.6,0.25,2.0,28.6,0.1,0.143,0.118,14.3,1.0,1.014,0.217,0.209,103.42,101.71,84.76,19,0.207
4,0022000836,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,137.4,144.0,129.9,128.0,7.5,16.0,0.2,0.0,22.2,0.0,0.2,0.083,0.0,0.643,0.643,0.233,0.224,102.16,100.47,83.73,25,0.121
5,0022000836,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,4:24,163.9,177.8,202.7,200.0,-38.8,-22.2,0.2,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.1,0.093,101.83,98.33,81.94,9,0.014
6,0022000836,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:59,142.4,128.6,187.1,183.3,-44.7,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37,104.82,87.35,7,0.0
7,0022000836,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:59,142.4,128.6,187.1,183.3,-44.7,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.904,0.375,0.41,98.37,104.82,87.35,7,0.25
8,0022000836,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:33,88.8,87.5,121.7,125.0,-32.8,-37.5,0.0,0.0,0.0,0.0,0.1,0.059,20.0,0.25,0.25,0.313,0.317,102.36,101.72,84.77,16,-0.067
9,0022000836,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,8:58,111.9,110.5,135.8,142.1,-23.9,-31.6,0.167,0.0,33.3,0.0,0.1,0.059,0.0,1.25,1.25,0.105,0.107,103.42,101.71,84.76,19,0.13
10,0022000836,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,7:33,88.8,87.5,121.7,125.0,-32.8,-37.5,0.0,0.0,0.0,0.0,0.3,0.176,33.3,0.0,0.266,0.188,0.19,102.36,101.72,84.77,16,0.0
11,0022000836,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,9:19,106.3,105.0,129.3,135.0,-23.0,-30.0,0.2,1.0,16.7,0.0,0.091,0.05,16.7,1.0,1.0,0.238,0.241,104.69,103.04,85.87,20,0.174
12,0022000836,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,11:57,129.9,128.0,137.4,144.0,-7.5,-16.0,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.512,0.185,0.188,102.16,100.47,83.73,25,0.061
13,0022000836,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:24,202.7,200.0,163.9,177.8,38.8,22.2,0.167,0.0,50.0,0.0,0.25,0.143,0.0,1.5,1.5,0.091,0.092,101.83,98.33,81.94,9,0.139
14,0022000836,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,4:24,202.7,200.0,163.9,177.8,38.8,22.2,0.25,0.0,20.0,0.667,0.25,0.429,0.0,0.75,0.75,0.364,0.368,101.83,98.33,81.94,9,0.222
15,0022000836,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,2:59,187.1,183.3,142.4,128.6,44.7,54.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.125,0.127,98.37,104.82,87.35,6,0.15
16,0022000836,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,2:38,225.4,220.0,169.2,180.0,56.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,93.2,91.37,76.14,5,-0.15
