,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000390,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,10:05,128.0,142.9,70.8,68.2,57.2,74.7,0.125,0.0,14.3,0.0,0.133,0.08,0.0,0.917,0.917,0.261,0.256,106.25,102.35,85.29,21,0.268
1,0022000390,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:25,121.0,133.3,85.6,84.0,35.4,49.3,0.083,0.0,25.0,0.0,0.188,0.107,0.0,0.833,0.833,0.115,0.113,107.08,102.96,85.8,24,0.159
2,0022000390,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,6:56,120.4,140.0,76.8,78.6,43.6,61.4,0.375,0.0,50.0,0.0,0.111,0.059,0.0,0.333,0.333,0.176,0.172,109.94,100.38,83.65,15,0.13
3,0022000390,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:07,118.1,133.3,96.4,94.4,21.7,38.9,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.75,0.75,0.2,0.197,112.36,106.56,88.8,18,0.128
4,0022000390,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,10:39,138.2,152.2,67.6,65.2,70.7,87.0,0.154,0.0,28.6,0.0,0.375,0.231,0.0,0.25,0.47,0.2,0.197,107.05,103.63,86.36,23,0.176
5,0022000390,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,5:52,155.3,153.8,82.0,76.9,73.3,76.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.311,102.75,106.51,88.76,13,0.131
6,0022000390,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:60,147.1,145.5,89.3,90.9,57.8,54.5,0.667,0.0,66.7,0.0,0.143,0.091,0.0,0.0,0.0,0.182,0.184,106.16,105.78,88.15,11,0.082
7,0022000390,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,1:55,143.4,140.0,138.9,150.0,4.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,115.7,113.19,94.32,5,0.19
8,0022000390,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:58,95.5,88.9,118.1,133.3,-22.6,-44.4,0.2,1.0,14.3,0.0,0.1,0.048,14.3,0.2,0.276,0.316,0.32,111.82,108.57,90.47,18,0.0
9,0022000390,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:56,76.8,78.6,120.4,140.0,-43.6,-61.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.267,0.261,109.94,100.38,83.65,14,0.087
10,0022000390,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,6:56,76.8,78.6,120.4,140.0,-43.6,-61.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,109.94,100.38,83.65,14,-0.014
11,0022000390,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:56,76.8,78.6,120.4,140.0,-43.6,-61.4,0.25,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.0,0.133,0.131,109.94,100.38,83.65,14,0.0
12,0022000390,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,10:48,80.4,82.6,125.8,139.1,-45.4,-56.5,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.625,0.717,0.208,0.203,109.07,102.22,85.19,23,0.121
13,0022000390,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:14,65.8,53.8,165.4,163.6,-99.7,-109.8,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.174,0.231,0.258,98.85,110.24,91.87,13,-0.082
14,0022000390,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:04,89.3,83.3,147.1,145.5,-57.8,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.328,104.76,109.13,90.94,12,-0.082
15,0022000390,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:04,89.3,83.3,147.1,145.5,-57.8,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.082,104.76,109.13,90.94,12,0.082
16,0022000390,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,5:04,89.3,83.3,147.1,145.5,-57.8,-62.1,0.0,0.0,0.0,0.125,0.5,0.25,0.0,1.0,0.694,0.083,0.082,104.76,109.13,90.94,12,0.143
