,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000065,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,118.9,117.9,127.4,125.0,-8.5,-7.1,0.1,1.0,16.7,0.077,0.25,0.16,16.7,1.0,1.0,0.156,0.157,110.77,112.3,93.58,28,0.181
1,0022000065,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:55,106.6,105.3,160.3,157.9,-53.6,-52.6,0.2,1.0,16.7,0.1,0.111,0.105,16.7,0.75,0.75,0.238,0.241,113.6,115.18,95.98,19,0.086
2,0022000065,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,118.9,117.9,127.4,125.0,-8.5,-7.1,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.094,110.77,112.3,93.58,28,-0.069
3,0022000065,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:55,106.6,105.3,160.3,157.9,-53.6,-52.6,0.167,0.0,10.0,0.1,0.111,0.105,0.0,0.286,0.4,0.429,0.434,113.6,115.18,95.98,19,0.062
4,0022000065,1610612758,SAC,Sacramento,202709,Cory Joseph,,,7:08,134.4,133.3,106.5,106.3,27.9,27.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,103.76,104.3,86.92,15,0.119
5,0022000065,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
6,0022000065,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:03,144.4,144.4,57.1,50.0,87.4,94.4,0.4,2.0,40.0,0.333,0.667,0.5,20.0,0.5,0.5,0.273,0.273,105.24,112.59,93.83,9,0.257
7,0022000065,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,8:53,118.8,118.2,113.4,104.5,5.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.192,0.193,113.88,118.85,99.04,22,0.143
8,0022000065,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,1:53,162.0,175.0,100.0,100.0,62.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.02,101.95,84.96,4,0.0
9,0022000065,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:38,130.7,128.0,109.0,108.0,21.7,20.0,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.0,0.0,0.0,0.0,111.12,112.83,94.03,25,0.098
10,0022000065,1610612745,HOU,Houston,1626174,Christian Wood,C,,8:24,148.6,140.0,106.6,105.3,42.0,34.7,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.75,0.788,0.16,0.168,107.39,111.38,92.82,20,0.198
11,0022000065,1610612745,HOU,Houston,202322,John Wall,G,,10:01,127.1,120.0,117.3,116.7,9.9,3.3,0.5,3.0,33.3,0.1,0.083,0.091,11.1,0.333,0.63,0.2,0.21,113.74,117.38,97.82,25,0.155
12,0022000065,1610612745,HOU,Houston,201935,James Harden,G,,9:29,138.9,136.4,109.8,108.7,29.0,27.7,0.2,1.0,6.3,0.167,0.0,0.087,6.3,0.444,0.597,0.556,0.564,112.24,113.86,94.89,22,0.233
13,0022000065,1610612745,HOU,Houston,1628425,Sterling Brown,,,2:29,85.0,83.3,160.0,160.0,-75.0,-76.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,105.15,106.31,88.59,6,0.067
14,0022000065,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,6:24,97.2,93.3,134.4,133.3,-37.2,-40.0,0.333,1.0,33.3,0.167,0.0,0.083,33.3,0.0,0.0,0.118,0.122,109.83,112.53,93.77,15,-0.093
15,0022000065,1610612745,HOU,Houston,201569,Eric Gordon,,,9:12,122.2,118.2,124.1,122.7,-1.9,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.16,0.165,112.26,114.76,95.63,22,0.09
16,0022000065,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,1:20,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,0.667,108.0,108.0,90.0,3,-0.167
