,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000058,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:08,74.7,77.3,127.6,131.8,-52.9,-54.5,0.333,2.0,28.6,0.0,0.267,0.129,14.3,0.0,0.0,0.179,0.18,98.0,94.81,79.01,22,-0.102
1,0022000058,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:30,72.3,75.0,124.8,130.0,-52.5,-55.0,0.333,1.0,12.5,0.0,0.25,0.12,12.5,0.4,0.51,0.292,0.295,105.02,100.98,84.15,20,0.2
2,0022000058,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:47,57.6,61.5,166.7,169.2,-109.0,-107.7,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.333,0.333,0.158,0.159,95.81,91.99,76.66,13,0.025
3,0022000058,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:55,65.2,68.8,85.4,82.4,-20.2,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.151,100.83,99.98,83.32,16,-0.033
4,0022000058,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:52,80.0,83.3,127.4,133.3,-47.4,-50.0,0.2,0.0,16.7,0.083,0.0,0.042,0.0,0.0,0.205,0.227,0.23,101.72,97.39,81.16,18,-0.06
5,0022000058,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,0:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.18,151.18,125.98,2,0.0
6,0022000058,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:54,33.3,33.3,119.0,100.0,-85.7,-66.7,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.5,0.5,0.375,0.375,98.26,107.52,89.6,6,0.0
7,0022000058,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:59,82.7,81.8,78.1,81.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,107.74,105.81,88.18,11,0.316
8,0022000058,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:07,67.3,66.7,180.3,183.3,-113.0,-116.7,0.0,0.0,0.0,0.111,0.0,0.067,33.3,0.5,0.5,0.188,0.189,94.46,94.14,78.45,12,-0.026
9,0022000058,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,3:55,121.1,122.2,40.5,44.4,80.7,77.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,1.136,0.083,0.083,116.18,110.3,91.91,9,0.571
10,0022000058,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:11,131.0,136.8,72.3,75.0,58.8,61.8,0.5,0.0,37.5,0.091,0.077,0.083,0.0,0.5,0.647,0.2,0.201,106.03,101.85,84.87,19,0.346
11,0022000058,1610612748,MIA,Miami,202340,Avery Bradley,G,,8:36,122.1,127.8,75.9,78.9,46.2,48.8,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.625,0.625,0.167,0.168,107.64,103.18,85.98,18,0.208
12,0022000058,1610612748,MIA,Miami,1629639,Tyler Herro,G,,10:42,110.0,113.6,65.9,65.2,44.1,48.4,0.2,1.0,16.7,0.071,0.25,0.167,16.7,0.333,0.387,0.172,0.174,101.95,100.87,84.06,22,0.152
13,0022000058,1610612748,MIA,Miami,201609,Goran Dragic,,,7:51,127.9,125.0,87.4,86.7,40.5,38.3,0.0,0.0,0.0,0.111,0.0,0.059,11.1,0.563,0.563,0.429,0.458,93.23,94.7,78.91,16,0.067
14,0022000058,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:35,102.5,100.0,50.0,40.0,52.5,60.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,82.5,92.9,77.42,5,0.571
15,0022000058,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:46,125.4,129.2,68.7,70.8,56.7,58.3,0.143,0.5,12.5,0.2,0.059,0.125,25.0,0.375,0.512,0.219,0.221,100.87,97.85,81.54,24,0.085
16,0022000058,1610612748,MIA,Miami,1629216,Gabe Vincent,,,4:14,177.7,175.0,57.1,57.1,120.5,117.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.092,84.36,85.04,70.87,8,-0.083
