,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000582,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:12,140.8,147.1,100.0,100.0,40.8,47.1,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.75,0.781,0.333,0.338,98.81,96.59,80.49,17,0.256
1,0022000582,1610612748,MIA,Miami,1629644,KZ Okpala,F,,11:19,109.0,117.4,81.8,78.3,27.2,39.1,0.0,0.0,0.0,0.077,0.071,0.074,0.0,1.0,1.0,0.04,0.039,99.24,97.63,81.36,23,0.073
2,0022000582,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,11:19,109.0,117.4,81.8,78.3,27.2,39.1,0.1,0.0,20.0,0.0,0.286,0.148,0.0,0.0,0.0,0.16,0.155,99.24,97.63,81.36,23,0.0
3,0022000582,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:39,152.3,171.4,146.2,146.2,6.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.19,103.82,97.47,81.22,14,0.138
4,0022000582,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:19,109.0,117.4,81.8,78.3,27.2,39.1,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.24,0.233,99.24,97.63,81.36,23,0.195
5,0022000582,1610612748,MIA,Miami,201609,Goran Dragic,,,5:27,63.6,63.6,45.5,45.5,18.2,18.2,0.667,0.0,66.7,0.0,0.429,0.2,0.0,0.0,0.0,0.083,0.083,96.76,96.76,80.64,11,0.421
6,0022000582,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:30,50.0,50.0,71.4,71.4,-21.4,-21.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.25,0.25,0.444,0.444,102.66,102.66,85.55,8,0.0
7,0022000582,1610612748,MIA,Miami,2738,Andre Iguodala,,,0:24,200.0,200.0,300.0,300.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,120.5,100.42,1,0.0
8,0022000582,1610612748,MIA,Miami,1629735,Chris Silva,,,0:24,200.0,200.0,300.0,300.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,120.5,120.5,100.42,1,0.333
9,0022000582,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:24,106.7,106.7,131.3,146.7,-24.6,-40.0,0.0,0.0,0.0,0.111,0.167,0.133,20.0,0.375,0.375,0.263,0.263,103.01,97.3,81.08,15,0.041
10,0022000582,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:36,81.3,81.3,100.6,105.6,-19.4,-24.3,0.25,0.5,16.7,0.1,0.167,0.136,33.3,0.5,0.5,0.25,0.25,97.26,94.81,79.01,16,0.054
11,0022000582,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:24,106.7,106.7,131.3,146.7,-24.6,-40.0,0.167,0.0,50.0,0.222,0.333,0.267,0.0,0.0,0.0,0.053,0.053,103.01,97.3,81.08,15,0.054
12,0022000582,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:42,91.3,91.3,112.6,120.8,-21.3,-29.5,0.2,1.0,20.0,0.0,0.154,0.074,20.0,1.333,1.333,0.143,0.143,99.96,96.36,80.3,23,0.181
13,0022000582,1610612741,CHI,Chicago,1629632,Coby White,G,,7:32,92.9,92.9,94.8,100.0,-1.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.278,0.278,98.29,95.49,79.58,14,-0.037
14,0022000582,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,4:10,88.9,88.9,146.4,162.5,-57.5,-73.6,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.4,0.4,102.99,97.92,81.6,9,0.0
15,0022000582,1610612741,CHI,Chicago,202066,Garrett Temple,,,7:01,71.4,66.7,100.8,107.1,-29.4,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.125,98.9,99.31,82.76,15,-0.087
16,0022000582,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:18,62.5,62.5,77.8,77.8,-15.3,-15.3,0.0,0.0,0.0,0.2,0.286,0.25,50.0,1.0,1.0,0.222,0.222,94.74,94.74,78.95,8,0.35
17,0022000582,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,0:24,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,120.5,100.42,1,0.0
