,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000871,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,11:56,107.1,108.0,92.7,92.3,14.4,15.7,0.111,1.0,16.7,0.1,0.231,0.174,16.7,0.333,0.515,0.192,0.191,102.69,102.53,85.44,25,0.111
1,0022000871,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,7:34,80.2,81.3,87.5,87.5,-7.3,-6.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.5,0.615,0.118,0.116,102.06,101.43,84.53,16,0.217
2,0022000871,1610612745,HOU,Houston,1626174,Christian Wood,C,,4:54,71.7,70.0,70.0,70.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.279,96.69,97.86,81.55,10,0.167
3,0022000871,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,8:26,114.6,116.7,100.6,100.0,14.0,16.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.25,1.25,0.105,0.104,105.8,105.23,87.7,18,0.187
4,0022000871,1610612745,HOU,Houston,202322,John Wall,G,,6:49,78.4,76.9,85.7,85.7,-7.3,-8.8,0.667,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.129,0.429,0.436,94.15,94.99,79.16,13,-0.118
5,0022000871,1610612745,HOU,Houston,202340,Avery Bradley,,,7:02,129.5,125.0,107.1,106.3,22.5,18.8,0.375,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.13,106.87,109.19,91.0,16,0.046
6,0022000871,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,4:22,155.6,140.0,101.2,100.0,54.3,40.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.0,0.2,0.222,103.77,109.92,91.6,10,0.17
7,0022000871,1610612745,HOU,Houston,1629717,Armoni Brooks,,,8:37,119.0,121.1,90.0,89.5,29.0,31.6,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.0,1.0,0.211,0.207,106.4,105.84,88.2,19,0.225
8,0022000871,1610612748,MIA,Miami,2772,Trevor Ariza,F,,4:54,70.0,70.0,71.7,70.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.75,0.75,0.364,0.364,96.69,97.86,81.55,10,0.167
9,0022000871,1610612748,MIA,Miami,2738,Andre Iguodala,F,,7:34,87.5,87.5,80.2,81.3,7.3,6.3,0.2,1.0,16.7,0.143,0.222,0.188,16.7,0.375,0.375,0.294,0.294,102.06,101.43,84.53,16,0.065
10,0022000871,1610612748,MIA,Miami,1630173,Precious Achiuwa,C,,7:34,87.5,87.5,80.2,81.3,7.3,6.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.059,0.059,102.06,101.43,84.53,16,0.13
11,0022000871,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:44,90.0,90.0,87.2,81.8,2.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,103.03,106.48,88.73,10,-0.105
12,0022000871,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:50,91.0,90.5,117.9,119.0,-26.9,-28.6,0.333,2.0,25.0,0.0,0.167,0.059,12.5,0.5,0.5,0.25,0.251,102.7,102.51,85.42,21,0.047
13,0022000871,1610612748,MIA,Miami,201609,Goran Dragic,,,9:08,105.4,104.8,113.2,110.0,-7.8,-5.2,0.429,3.0,50.0,0.0,0.125,0.056,16.7,1.0,1.0,0.13,0.131,105.89,107.68,89.73,21,0.16
14,0022000871,1610612748,MIA,Miami,1629644,KZ Okpala,,,4:22,101.2,100.0,155.6,140.0,-54.3,-40.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.266,0.167,0.168,103.77,109.92,91.6,10,0.019
15,0022000871,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,4:22,101.2,100.0,155.6,140.0,-54.3,-40.0,0.0,0.0,0.0,0.167,1.0,0.286,0.0,0.667,0.667,0.25,0.253,103.77,109.92,91.6,10,0.17
16,0022000871,1610612748,MIA,Miami,1629622,Max Strus,,,7:12,94.5,93.8,121.0,112.5,-26.5,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.106,102.46,106.59,88.83,16,-0.066
