,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000308,1610612746,LAC,LA,202695,Kawhi Leonard,F,,5:45,156.7,153.8,120.7,121.4,36.0,32.4,0.0,0.0,0.0,0.0,0.125,0.083,16.7,0.5,0.5,0.462,0.47,112.16,112.83,94.02,13,0.058
1,0022000308,1610612746,LAC,LA,202335,Patrick Patterson,F,,3:46,137.5,122.2,82.0,88.9,55.5,33.3,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.5,1.5,0.222,0.25,113.11,114.64,95.53,9,0.343
2,0022000308,1610612746,LAC,LA,201586,Serge Ibaka,C,,4:06,135.1,133.3,92.9,100.0,42.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.113,115.15,111.4,92.83,9,0.0
3,0022000308,1610612746,LAC,LA,202331,Paul George,G,,8:41,147.4,152.9,122.5,122.2,24.9,30.7,0.25,0.0,33.3,0.0,0.2,0.125,0.0,0.333,0.515,0.2,0.204,98.47,96.81,80.68,17,0.156
4,0022000308,1610612746,LAC,LA,202704,Reggie Jackson,G,,5:25,159.9,146.2,114.7,115.4,45.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,110.56,115.16,95.97,13,0.031
5,0022000308,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,7:56,157.4,162.5,168.8,173.3,-11.4,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.162,96.67,93.88,78.23,16,0.0
6,0022000308,1610612746,LAC,LA,1627826,Ivica Zubac,,,7:36,159.8,166.7,166.7,171.4,-6.8,-4.8,0.333,0.0,50.0,0.333,0.2,0.273,0.0,1.0,1.0,0.111,0.113,94.86,91.58,76.32,15,0.193
7,0022000308,1610612746,LAC,LA,101150,Lou Williams,,,8:58,150.2,155.6,158.6,161.1,-8.4,-5.6,0.5,3.0,33.3,0.0,0.333,0.143,11.1,0.875,0.922,0.286,0.291,98.82,96.36,80.3,18,0.204
8,0022000308,1610612746,LAC,LA,1629611,Terance Mann,,,6:17,142.4,150.0,157.3,158.3,-14.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.068,94.55,91.79,76.49,12,0.035
9,0022000308,1610612752,NYK,New York,203493,Reggie Bullock,F,,4:06,92.9,100.0,135.1,133.3,-42.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.15,111.4,92.83,10,0.0
10,0022000308,1610612752,NYK,New York,203944,Julius Randle,F,,5:45,120.7,121.4,156.7,153.8,-36.0,-32.4,0.2,0.0,25.0,0.0,0.25,0.083,0.0,0.5,0.436,0.2,0.213,112.16,112.83,94.02,14,0.029
11,0022000308,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:40,142.2,152.9,143.2,141.2,-1.0,11.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,0.798,0.111,0.109,109.79,106.53,88.77,17,0.082
12,0022000308,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:23,129.0,140.0,159.9,157.1,-30.9,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.188,0.184,113.06,109.15,90.96,15,0.162
13,0022000308,1610612752,NYK,New York,203901,Elfrid Payton,G,,4:06,92.9,100.0,135.1,133.3,-42.2,-33.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.25,0.307,0.455,0.465,115.15,111.4,92.83,10,0.0
14,0022000308,1610612752,NYK,New York,201959,Taj Gibson,,,4:02,116.3,114.3,167.5,162.5,-51.2,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11,89.26,74.38,7,-0.108
15,0022000308,1610612752,NYK,New York,202692,Alec Burks,,,7:36,166.7,171.4,159.8,166.7,6.8,4.8,0.5,0.0,28.6,0.2,0.167,0.182,0.0,0.7,0.7,0.333,0.325,94.86,91.58,76.32,14,0.229
16,0022000308,1610612752,NYK,New York,1630193,Immanuel Quickley,,,7:36,166.7,171.4,159.8,166.7,6.8,4.8,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.806,0.4,0.39,94.86,91.58,76.32,14,0.169
17,0022000308,1610612752,NYK,New York,203085,Austin Rivers,,,5:19,146.4,130.0,139.4,150.0,7.0,-20.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66,90.28,75.24,10,0.042
18,0022000308,1610612752,NYK,New York,1630167,Obi Toppin,,,5:57,153.4,154.5,144.6,154.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.166,92.13,88.74,73.95,11,0.038
