,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000240,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:51,119.3,128.6,121.6,128.6,-2.4,0.0,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.5,0.571,0.28,0.273,109.25,102.34,85.28,21,0.132
1,0022000240,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:01,123.0,129.4,128.6,135.3,-5.6,-5.9,0.143,1.0,16.7,0.125,0.125,0.125,16.7,0.625,0.625,0.25,0.252,107.06,101.79,84.82,17,0.106
2,0022000240,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:36,135.3,143.8,112.6,105.6,22.7,38.2,0.125,0.0,20.0,0.2,0.111,0.143,0.0,0.5,0.5,0.211,0.211,107.06,107.44,89.53,16,0.157
3,0022000240,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,8:01,123.0,129.4,128.6,135.3,-5.6,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06,101.79,84.82,17,0.0
4,0022000240,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:59,134.9,147.4,115.7,109.5,19.2,37.8,0.375,3.0,33.3,0.0,0.091,0.05,11.1,0.875,0.82,0.273,0.264,108.66,106.94,89.12,19,0.174
5,0022000240,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:22,84.6,90.0,107.1,120.0,-22.6,-30.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.091,0.086,120.04,109.92,91.6,10,0.154
6,0022000240,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:57,102.5,100.0,78.4,80.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.093,121.43,121.67,101.39,10,0.364
7,0022000240,1610612763,MEM,Memphis,1630217,Desmond Bane,,,2:07,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66,125.02,104.18,5,0.0
8,0022000240,1610612763,MEM,Memphis,1626159,Justise Winslow,,,2:59,58.1,57.1,97.6,100.0,-39.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.381,121.25,120.6,100.5,7,-1.0
9,0022000240,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:57,102.5,100.0,78.4,80.0,24.0,20.0,0.0,0.0,0.0,0.2,0.0,0.083,33.3,0.0,0.0,0.273,0.279,121.43,121.67,101.39,10,-0.636
10,0022000240,1610612757,POR,Portland,1626181,Norman Powell,F,,9:51,121.6,128.6,119.3,128.6,2.4,0.0,0.222,2.0,22.2,0.091,0.0,0.043,11.1,0.5,0.608,0.269,0.267,109.25,102.34,85.28,21,0.077
11,0022000240,1610612757,POR,Portland,203496,Robert Covington,F,,11:14,110.7,116.0,105.3,108.0,5.4,8.0,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.0,0.0,0.067,0.066,110.82,106.89,89.07,25,0.011
12,0022000240,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:27,121.8,121.1,132.4,138.9,-10.6,-17.8,0.375,3.0,33.3,0.3,0.25,0.278,11.1,0.4,0.4,0.25,0.262,107.33,105.17,87.64,19,0.17
13,0022000240,1610612757,POR,Portland,203468,CJ McCollum,G,,10:08,113.6,117.4,118.0,122.7,-4.4,-5.3,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.643,0.698,0.321,0.324,110.52,106.63,88.86,23,0.133
14,0022000240,1610612757,POR,Portland,203081,Damian Lillard,G,,9:51,121.6,128.6,119.3,128.6,2.4,0.0,0.125,0.0,12.5,0.0,0.083,0.043,0.0,0.429,0.47,0.269,0.267,109.25,102.34,85.28,21,0.11
15,0022000240,1610612757,POR,Portland,2546,Carmelo Anthony,,,3:57,78.4,80.0,102.5,100.0,-24.0,-20.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.083,0.082,121.43,121.67,101.39,10,-0.182
16,0022000240,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,,0:58,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,150.0,125.0,3,0.0
17,0022000240,1610612757,POR,Portland,202683,Enes Kanter,,,2:59,97.6,100.0,58.1,57.1,39.4,42.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.111,0.109,121.25,120.6,100.5,8,2.0
18,0022000240,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:41,82.0,80.0,50.0,50.0,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.48,128.19,106.82,5,0.0
19,0022000240,1610612757,POR,Portland,1629642,Nassir Little,,,0:44,106.4,100.0,250.0,250.0,-143.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.69,130.61,108.84,2,0.0
