,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000833,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,7:10,163.6,138.5,127.7,135.7,35.9,2.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.143,86.65,90.4,75.33,13,0.083
1,0022000833,1610612753,ORL,Orlando,203516,James Ennis III,F,,9:17,141.0,144.4,94.4,94.4,46.6,50.0,0.333,0.0,42.9,0.0,0.125,0.067,0.0,0.5,0.5,0.211,0.206,94.21,93.07,77.56,18,0.096
2,0022000833,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,8:11,140.0,140.0,113.3,106.3,26.7,33.8,0.286,2.0,28.6,0.167,0.667,0.417,14.3,0.5,0.5,0.313,0.313,87.98,90.92,75.76,15,0.204
3,0022000833,1610612753,ORL,Orlando,203914,Gary Harris,G,,8:11,140.0,140.0,113.3,106.3,26.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,87.98,90.92,75.76,15,0.161
4,0022000833,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,8:11,140.0,140.0,113.3,106.3,26.7,33.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.063,0.063,87.98,90.92,75.76,15,0.065
5,0022000833,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:29,129.5,125.0,47.4,50.0,82.1,75.0,0.125,0.0,25.0,0.125,0.167,0.143,0.0,0.333,0.333,0.167,0.172,103.63,102.61,85.5,16,0.096
6,0022000833,1610612753,ORL,Orlando,1629743,Donta Hall,,,3:47,147.8,137.5,50.6,55.6,97.2,81.9,0.333,0.0,33.3,0.2,0.333,0.25,0.0,1.0,1.025,0.2,0.212,109.82,107.79,89.83,8,0.593
7,0022000833,1610612753,ORL,Orlando,1630175,Cole Anthony,,,3:47,147.8,137.5,50.6,55.6,97.2,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.212,109.82,107.79,89.83,8,0.296
8,0022000833,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,3:47,147.8,137.5,50.6,55.6,97.2,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.212,109.82,107.79,89.83,8,-0.037
9,0022000833,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:55,100.0,100.0,143.8,143.8,-43.8,-43.8,0.25,0.0,25.0,0.0,0.167,0.077,0.0,0.833,0.833,0.176,0.176,88.82,88.82,74.02,17,0.124
10,0022000833,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,5:51,127.3,116.7,136.4,136.4,-9.1,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.091,90.26,94.36,78.63,12,-0.027
11,0022000833,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,8:11,113.3,106.3,140.0,140.0,-26.7,-33.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.125,1.125,0.25,0.267,87.98,90.92,75.76,16,0.237
12,0022000833,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:37,116.7,107.7,141.7,141.7,-25.0,-34.0,0.25,1.0,16.7,0.0,0.167,0.091,16.7,0.375,0.375,0.385,0.417,87.05,90.68,75.57,13,0.025
13,0022000833,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:55,100.0,100.0,143.8,143.8,-43.8,-43.8,0.667,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,88.82,88.82,74.02,17,0.072
14,0022000833,1610612741,CHI,Chicago,1628464,Daniel Theis,,,6:07,57.6,61.5,148.6,141.7,-91.0,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.214,0.216,99.32,98.07,81.72,13,0.044
15,0022000833,1610612741,CHI,Chicago,1629632,Coby White,,,5:21,62.1,66.7,143.7,136.4,-81.6,-69.7,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.333,0.333,0.462,0.466,104.58,103.15,85.95,12,-0.098
16,0022000833,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,3:47,50.6,55.6,147.8,137.5,-97.2,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,109.82,107.79,89.83,9,-0.074
17,0022000833,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,3:03,63.5,71.4,139.8,128.6,-76.3,-57.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.125,0.127,112.62,110.1,91.75,7,-0.087
18,0022000833,1610612741,CHI,Chicago,202066,Garrett Temple,,,3:03,63.5,71.4,139.8,128.6,-76.3,-57.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.62,110.1,91.75,7,0.0
