,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000590,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:22,126.5,125.0,161.5,163.2,-34.9,-38.2,0.111,0.0,33.3,0.111,0.0,0.056,0.0,0.5,0.615,0.095,0.096,90.17,90.26,75.22,20,0.045
1,0022000590,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,9:37,136.5,138.9,182.5,183.3,-46.1,-44.4,0.111,0.0,50.0,0.111,0.2,0.143,0.0,1.0,1.0,0.05,0.049,90.84,89.84,74.87,18,0.042
2,0022000590,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:51,126.9,125.0,159.3,162.5,-32.4,-37.5,0.167,1.0,25.0,0.0,0.111,0.063,25.0,1.0,1.025,0.176,0.179,86.96,86.75,72.29,16,0.135
3,0022000590,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:06,139.7,142.9,184.2,186.7,-44.5,-43.8,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.245,87.47,85.93,71.6,14,0.021
4,0022000590,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:06,139.7,142.9,184.2,186.7,-44.5,-43.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.313,0.306,87.47,85.93,71.6,14,0.042
5,0022000590,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,5:30,131.1,136.4,153.7,150.0,-22.6,-13.6,0.4,0.0,66.7,0.0,0.25,0.1,0.0,1.0,1.0,0.083,0.08,92.45,91.58,76.32,11,0.123
6,0022000590,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,5:30,131.1,136.4,153.7,150.0,-22.6,-13.6,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.482,92.45,91.58,76.32,11,0.185
7,0022000590,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:53,118.5,125.0,130.8,128.6,-12.3,-3.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.25,0.237,94.6,92.62,77.19,8,0.15
8,0022000590,1610612737,ATL,Atlanta,203503,Tony Snell,F,,9:37,182.5,183.3,136.5,138.9,46.1,44.4,0.1,0.0,33.3,0.0,0.111,0.071,0.0,1.0,1.0,0.1,0.1,90.84,89.84,74.87,18,0.085
9,0022000590,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:27,186.6,187.5,130.5,133.3,56.0,54.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,0.868,0.167,0.166,89.18,88.05,73.37,16,0.061
10,0022000590,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:29,178.6,183.3,132.5,125.0,46.1,58.3,0.125,0.0,50.0,0.4,0.6,0.5,0.0,1.0,1.0,0.071,0.07,87.51,88.84,74.04,12,0.197
11,0022000590,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:06,184.2,186.7,139.7,142.9,44.5,43.8,0.545,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.116,87.47,85.93,71.6,15,0.104
12,0022000590,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:37,182.5,183.3,136.5,138.9,46.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.924,0.5,0.498,90.84,89.84,74.87,18,0.203
13,0022000590,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,3:53,130.8,128.6,118.5,125.0,12.3,3.6,0.0,0.0,0.0,0.5,0.25,0.375,0.0,0.0,0.0,0.333,0.338,94.6,92.62,77.19,7,-0.05
14,0022000590,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:30,153.7,150.0,131.1,136.4,22.6,13.6,0.5,0.0,20.0,0.0,0.333,0.2,0.0,0.875,0.875,0.333,0.34,92.45,91.58,76.32,10,0.277
15,0022000590,1610612737,ATL,Atlanta,203524,Solomon Hill,,,2:22,100.0,100.0,112.6,125.0,-12.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,81.01,67.51,4,-0.111
16,0022000590,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:32,116.7,116.7,134.4,142.9,-17.7,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,91.2,88.22,73.52,6,0.053
17,0022000590,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,2:22,100.0,100.0,112.6,125.0,-12.6,-25.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,85.47,81.01,67.51,4,0.111
