,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000948,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:45,83.9,86.4,99.6,104.8,-15.7,-18.4,0.75,3.0,25.0,0.0,0.083,0.043,8.3,0.417,0.58,0.391,0.398,110.12,105.88,88.24,22,0.242
1,0022000948,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:15,114.2,120.0,119.9,118.8,-5.7,1.3,0.167,1.0,25.0,0.0,0.111,0.063,25.0,0.0,0.0,0.188,0.19,104.66,102.67,85.56,15,-0.032
2,0022000948,1610612761,TOR,Toronto,203920,Khem Birch,C,,7:15,114.2,120.0,119.9,118.8,-5.7,1.3,0.25,1.0,20.0,0.0,0.111,0.063,20.0,1.0,0.868,0.25,0.254,104.66,102.67,85.56,15,0.111
3,0022000948,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,6:52,73.9,73.3,107.9,113.3,-33.9,-40.0,0.5,0.0,16.7,0.0,0.143,0.067,0.0,0.5,0.5,0.333,0.336,107.09,104.85,87.38,15,0.082
4,0022000948,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:04,110.5,118.2,108.3,109.1,2.2,9.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.167,0.17,108.26,104.28,86.9,11,0.105
5,0022000948,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,3:34,76.1,75.0,100.0,114.3,-23.9,-39.3,1.0,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.5,0.25,0.254,106.86,100.93,84.11,8,0.296
6,0022000948,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,6:52,73.9,73.3,107.9,113.3,-33.9,-40.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,107.09,104.85,87.38,15,0.102
7,0022000948,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,4:41,55.1,54.5,90.9,100.0,-35.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.13,107.62,89.68,11,0.0
8,0022000948,1610612761,TOR,Toronto,203918,Rodney Hood,,,8:22,95.9,100.0,111.5,110.5,-15.5,-10.5,0.0,0.0,0.0,0.0,0.091,0.053,50.0,0.0,0.0,0.105,0.107,107.9,106.18,88.48,18,-0.033
9,0022000948,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:05,114.6,113.3,89.5,93.8,25.1,19.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.532,0.118,0.119,107.07,105.04,87.53,15,0.0
10,0022000948,1610612743,DEN,Denver,203932,Aaron Gordon,F,,6:25,121.8,121.4,122.0,128.6,-0.2,-7.1,0.333,1.0,20.0,0.111,0.167,0.133,20.0,0.5,0.521,0.235,0.236,107.48,104.78,87.32,14,0.098
11,0022000948,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:25,121.8,121.4,122.0,128.6,-0.2,-7.1,0.0,0.0,0.0,0.111,0.5,0.267,0.0,0.333,0.333,0.176,0.177,107.48,104.78,87.32,14,0.115
12,0022000948,1610612743,DEN,Denver,1628408,PJ Dozier,G,,5:15,106.6,118.2,92.9,76.9,13.6,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,104.96,109.71,91.43,11,0.079
13,0022000948,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:12,117.7,116.7,95.9,100.0,21.8,16.7,0.2,1.0,20.0,0.1,0.0,0.056,20.0,0.0,0.781,0.19,0.192,107.17,105.41,87.84,18,0.148
14,0022000948,1610612743,DEN,Denver,203085,Austin Rivers,,,4:51,100.0,109.1,91.1,81.8,8.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,108.35,108.94,90.78,11,-0.049
15,0022000948,1610612743,DEN,Denver,203210,JaMychal Green,,,5:31,93.2,100.0,50.5,50.0,42.7,50.0,0.0,0.0,0.0,0.2,0.143,0.167,33.3,0.5,0.5,0.429,0.432,107.72,104.41,87.01,12,0.115
16,0022000948,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,10:25,101.5,104.3,84.2,87.0,17.3,17.4,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.583,0.654,0.25,0.253,109.24,106.02,88.35,23,0.24
17,0022000948,1610612743,DEN,Denver,200794,Paul Millsap,,,5:31,93.2,100.0,50.5,50.0,42.7,50.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.333,0.333,0.214,0.216,107.72,104.41,87.01,12,0.154
