,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000384,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,9:24,135.1,133.3,86.8,90.5,48.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.087,0.088,108.73,107.2,89.33,21,0.059
1,0022000384,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:19,142.0,140.0,77.7,81.0,64.3,59.0,0.2,0.0,20.0,0.111,0.1,0.105,0.0,0.667,0.773,0.182,0.184,107.22,105.67,88.06,20,0.227
2,0022000384,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:27,87.0,84.2,75.5,78.9,11.5,5.3,0.0,0.0,0.0,0.0,0.3,0.143,66.7,0.0,1.136,0.143,0.147,108.72,107.93,89.94,19,0.081
3,0022000384,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:51,77.3,75.0,56.3,60.0,21.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.278,0.285,110.44,108.61,90.51,16,0.0
4,0022000384,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:24,151.3,150.0,68.9,72.2,82.5,77.8,0.667,0.0,18.2,0.125,0.3,0.222,0.0,0.625,0.644,0.45,0.454,104.98,102.92,85.77,18,0.448
5,0022000384,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:52,122.3,123.1,50.0,46.2,72.3,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.2,0.199,102.69,106.45,88.71,13,0.194
6,0022000384,1610612737,ATL,Atlanta,203503,Tony Snell,,,6:59,133.7,133.3,67.2,66.7,66.5,66.7,0.0,0.0,0.0,0.125,0.571,0.333,0.0,0.0,0.0,0.059,0.059,102.63,103.18,85.98,15,0.156
7,0022000384,1610612737,ATL,Atlanta,203524,Solomon Hill,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28,61.28,51.06,0,0.0
8,0022000384,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:25,38.7,37.5,75.0,75.0,-36.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,110.7,112.39,93.66,8,-0.222
9,0022000384,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:23,84.7,84.2,117.7,116.7,-33.0,-32.5,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.0,0.0,0.053,0.053,105.19,105.99,88.32,19,0.073
10,0022000384,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:24,68.9,72.2,151.3,150.0,-82.5,-77.8,0.0,0.0,0.0,0.0,0.125,0.056,100.0,0.0,0.0,0.05,0.05,104.98,102.92,85.77,18,-0.069
11,0022000384,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,5:19,75.8,81.8,132.5,133.3,-56.7,-51.5,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.25,0.41,0.385,0.388,108.16,103.82,86.52,11,0.0
12,0022000384,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:48,83.0,86.4,135.1,133.3,-52.1,-47.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.833,0.833,0.125,0.126,106.83,105.36,87.8,22,0.103
13,0022000384,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:01,100.8,100.0,119.0,118.8,-18.3,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.571,0.571,0.625,0.63,108.91,109.45,91.21,16,0.055
14,0022000384,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:22,58.3,58.3,122.2,108.3,-63.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,101.34,107.43,89.52,12,-0.143
15,0022000384,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:49,20.0,21.4,89.5,86.7,-69.5,-65.2,1.0,0.0,33.3,0.0,0.222,0.1,0.0,0.0,0.0,0.125,0.125,104.01,102.18,85.15,14,0.0
16,0022000384,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:25,75.0,75.0,38.7,37.5,36.3,37.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.25,0.25,110.7,112.39,93.66,8,0.444
17,0022000384,1610612742,DAL,Dallas,203504,Trey Burke,,,4:34,54.5,54.5,94.0,90.9,-39.4,-36.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.73,115.62,96.35,11,0.095
