,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000797,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:13,108.1,115.4,83.3,83.3,24.7,32.1,0.6,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.042,0.063,0.063,99.91,96.51,80.43,13,0.211
1,0022000797,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,6:41,120.1,123.1,116.7,107.7,3.5,15.4,0.167,0.0,25.0,0.0,0.2,0.077,0.0,0.333,0.333,0.214,0.209,90.92,93.37,77.81,13,0.029
2,0022000797,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:13,108.1,115.4,83.3,83.3,24.7,32.1,0.0,0.0,0.0,0.111,0.2,0.143,50.0,0.0,0.0,0.125,0.126,99.91,96.51,80.43,13,0.018
3,0022000797,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:21,78.6,85.0,119.3,122.2,-40.7,-37.2,0.25,0.0,16.7,0.0,0.125,0.048,0.0,0.5,0.5,0.227,0.221,102.88,97.54,81.28,20,0.105
4,0022000797,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:44,84.5,93.8,76.5,76.5,8.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.466,0.316,0.304,107.88,102.41,85.34,16,0.182
5,0022000797,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:38,65.1,63.6,105.4,100.0,-40.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,109.81,113.96,94.96,11,-0.063
6,0022000797,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:31,57.1,55.6,94.8,100.0,-37.7,-44.4,0.0,0.0,0.0,0.0,0.667,0.25,25.0,0.0,0.347,0.444,0.457,117.38,116.02,96.68,9,0.0
7,0022000797,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,6:11,83.8,92.3,120.6,125.0,-36.8,-32.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.2,0.196,103.87,97.04,80.86,13,0.073
8,0022000797,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,5:46,68.2,69.2,120.6,125.0,-52.4,-55.8,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.0,0.798,0.154,0.152,106.71,104.05,86.71,13,0.244
9,0022000797,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,3:37,114.2,128.6,100.0,87.5,14.2,41.1,0.25,0.0,50.0,0.2,0.0,0.125,0.0,0.0,0.0,0.125,0.113,98.74,99.54,82.95,7,-0.03
10,0022000797,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:21,100.0,100.0,104.2,121.4,-4.2,-21.4,0.0,0.0,0.0,0.167,0.4,0.313,33.3,1.25,1.25,0.176,0.176,99.0,91.43,76.19,14,0.258
11,0022000797,1610612743,DEN,Denver,203932,Aaron Gordon,F,,6:13,83.3,83.3,108.1,115.4,-24.7,-32.1,0.0,0.0,0.0,0.0,0.111,0.071,25.0,0.333,0.333,0.286,0.286,99.91,96.51,80.43,12,-0.018
12,0022000797,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:21,100.0,100.0,104.2,121.4,-4.2,-21.4,0.75,1.5,37.5,0.333,0.1,0.188,25.0,0.667,0.667,0.294,0.294,99.0,91.43,76.19,14,0.152
13,0022000797,1610612743,DEN,Denver,203115,Will Barton,G,,10:08,97.9,95.5,84.6,90.9,13.3,4.5,0.167,0.0,20.0,0.0,0.067,0.043,0.0,0.625,0.676,0.174,0.178,106.77,104.21,86.84,22,0.119
14,0022000797,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,6:01,83.3,76.9,102.6,107.7,-19.3,-30.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.071,102.28,103.71,86.43,13,0.178
15,0022000797,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:29,111.6,107.1,77.5,78.6,34.1,28.6,0.167,0.0,25.0,0.0,0.222,0.133,0.0,0.0,0.0,0.188,0.194,102.32,103.65,86.38,14,0.0
16,0022000797,1610612743,DEN,Denver,1628420,Monte Morris,,,5:58,120.6,125.0,74.4,76.9,46.2,48.1,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.154,0.149,104.1,100.56,83.8,12,0.189
17,0022000797,1610612743,DEN,Denver,200794,Paul Millsap,,,5:46,120.6,125.0,68.2,69.2,52.4,55.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.149,106.71,104.05,86.71,12,-0.146
18,0022000797,1610612743,DEN,Denver,201580,JaVale McGee,,,4:38,105.4,100.0,65.1,63.6,40.3,36.4,0.0,0.0,0.0,0.0,0.714,0.455,33.3,0.5,0.5,0.273,0.287,109.81,113.96,94.96,11,0.188
