,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000187,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:57,70.3,76.2,118.0,122.7,-47.7,-46.5,0.4,1.0,22.2,0.0,0.083,0.036,22.2,0.3,0.3,0.259,0.262,91.69,86.38,71.99,21,0.041
1,0022000187,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:29,94.0,85.7,126.7,135.7,-32.6,-50.0,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.333,0.42,0.313,0.339,89.03,89.8,74.83,14,0.085
2,0022000187,1610612740,NOP,New Orleans,203500,Steven Adams,C,,11:57,70.3,76.2,118.0,122.7,-47.7,-46.5,0.0,0.0,0.0,0.188,0.167,0.179,0.0,0.5,0.5,0.074,0.075,91.69,86.38,71.99,21,0.123
3,0022000187,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,7:29,94.0,85.7,126.7,135.7,-32.6,-50.0,0.25,0.0,50.0,0.0,0.111,0.063,0.0,0.0,0.0,0.063,0.068,89.03,89.8,74.83,14,0.0
4,0022000187,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,2:26,41.0,40.0,160.0,160.0,-119.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,97.45,98.63,82.19,5,-0.154
5,0022000187,1610612740,NOP,New Orleans,202339,Eric Bledsoe,,,5:58,101.2,100.0,127.3,140.0,-26.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.276,83.99,80.45,67.04,10,0.038
6,0022000187,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:28,40.0,50.0,101.5,100.0,-61.5,-50.0,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.167,0.167,96.14,86.03,71.7,8,0.0
7,0022000187,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:28,40.0,50.0,101.5,100.0,-61.5,-50.0,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.333,0.333,0.25,0.25,96.14,86.03,71.7,8,0.143
8,0022000187,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:33,50.0,57.1,72.7,71.4,-22.7,-14.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,100.69,94.74,78.95,7,-0.571
9,0022000187,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:36,114.9,120.0,81.0,80.0,34.0,40.0,0.429,3.0,33.3,0.083,0.286,0.192,11.1,0.6,0.6,0.25,0.251,92.04,90.59,75.5,20,0.309
10,0022000187,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:55,125.8,131.6,60.7,63.2,65.0,68.4,0.111,0.0,25.0,0.0,0.143,0.08,0.0,0.333,0.333,0.13,0.131,87.15,83.54,69.62,19,0.15
11,0022000187,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,7:29,126.7,135.7,94.0,85.7,32.6,50.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,89.03,89.8,74.83,14,-0.034
12,0022000187,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:50,129.4,137.5,76.1,75.0,53.3,62.5,0.0,0.0,0.0,0.0,0.111,0.056,16.7,1.1,1.1,0.316,0.316,89.01,86.94,72.45,16,0.344
13,0022000187,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,8:50,129.4,137.5,76.1,75.0,53.3,62.5,0.25,0.0,28.6,0.222,0.111,0.167,0.0,0.2,0.2,0.263,0.263,89.01,86.94,72.45,16,0.063
14,0022000187,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:28,101.5,100.0,40.0,50.0,61.5,50.0,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.75,0.694,0.333,0.338,96.14,86.03,71.7,8,0.429
15,0022000187,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,3:07,85.0,83.3,57.1,66.7,27.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29,92.51,77.09,6,0.0
16,0022000187,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:28,101.5,100.0,40.0,50.0,61.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,96.14,86.03,71.7,8,-0.143
17,0022000187,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,1:02,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,139.81,116.5,3,0.0
