,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000452,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,5:28,156.3,141.7,133.3,133.3,22.9,8.3,0.0,0.0,0.0,0.0,0.333,0.143,20.0,1.125,1.125,0.385,0.421,100.45,105.37,87.8,12,0.205
1,0022000452,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:58,121.2,125.0,125.2,129.2,-4.0,-4.2,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.278,99.36,96.31,80.26,24,0.133
2,0022000452,1610612765,DET,Detroit,203486,Mason Plumlee,C,,6:00,143.1,141.7,123.1,123.1,20.0,18.6,0.333,2.0,50.0,0.2,0.5,0.333,25.0,0.0,0.0,0.154,0.155,99.52,100.0,83.33,12,0.04
3,0022000452,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:06,136.9,135.7,120.6,126.7,16.3,9.0,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,100.19,98.03,81.69,14,0.025
4,0022000452,1610612765,DET,Detroit,1626153,Delon Wright,G,,5:28,156.3,141.7,133.3,133.3,22.9,8.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45,105.37,87.8,12,0.0
5,0022000452,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,6:30,93.7,100.0,117.6,125.0,-23.9,-25.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.222,0.237,98.44,92.38,76.98,13,-0.048
6,0022000452,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,5:58,100.9,108.3,127.6,125.0,-26.6,-16.7,0.0,0.0,0.0,0.429,0.143,0.286,25.0,0.667,0.667,0.235,0.252,99.19,96.62,80.51,12,0.156
7,0022000452,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:30,93.7,100.0,117.6,125.0,-23.9,-25.0,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.833,0.902,0.278,0.296,98.44,92.38,76.98,13,0.286
8,0022000452,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:52,101.1,110.0,133.3,133.3,-32.2,-23.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14,93.8,78.16,10,0.05
9,0022000452,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:19,112.5,112.5,138.5,129.4,-26.0,-16.9,0.167,1.0,25.0,0.0,0.125,0.077,25.0,1.25,1.25,0.188,0.188,104.64,108.32,90.27,16,0.132
10,0022000452,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,9:50,136.6,142.1,133.3,131.6,3.4,10.5,0.125,0.0,20.0,0.111,0.125,0.118,0.0,0.875,0.875,0.167,0.168,94.01,92.75,77.29,19,0.175
11,0022000452,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:11,127.3,127.3,172.1,154.5,-44.8,-27.3,0.0,0.0,0.0,0.0,0.5,0.286,25.0,0.333,0.333,0.364,0.364,96.68,101.86,84.89,11,0.027
12,0022000452,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,7:06,120.6,126.7,136.9,135.7,-16.3,-9.0,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,100.19,98.03,81.69,15,0.05
13,0022000452,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:50,136.6,142.1,133.3,131.6,3.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.833,0.838,0.375,0.379,94.01,92.75,77.29,19,0.194
14,0022000452,1610612763,MEM,Memphis,1630217,Desmond Bane,,,6:47,123.5,130.8,87.4,92.9,36.2,37.9,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.111,0.113,101.41,95.6,79.67,13,0.0
15,0022000452,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,6:47,123.5,130.8,87.4,92.9,36.2,37.9,0.167,0.0,25.0,0.375,0.0,0.188,0.0,0.333,0.333,0.167,0.169,101.41,95.6,79.67,13,0.087
16,0022000452,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:08,80.0,80.0,83.3,83.3,-3.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.04,124.04,103.37,5,0.059
17,0022000452,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:52,133.3,133.3,101.1,110.0,32.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,98.14,93.8,78.16,9,0.075
