,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000363,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:05,97.5,94.4,128.6,127.8,-31.2,-33.3,0.143,1.0,25.0,0.1,0.111,0.105,25.0,0.0,0.0,0.143,0.14,93.29,95.08,79.24,18,-0.012
1,0022000363,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:02,100.0,93.3,121.0,120.0,-21.0,-26.7,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.5,0.5,0.235,0.235,86.24,89.59,74.66,15,0.03
2,0022000363,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:39,115.4,107.1,81.8,78.6,33.5,28.6,0.0,0.0,0.0,0.0,0.333,0.176,0.0,1.0,1.0,0.2,0.2,95.37,101.0,84.17,14,0.321
3,0022000363,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:00,136.4,125.0,69.9,66.7,66.4,58.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,89.71,95.95,79.96,12,0.0
4,0022000363,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:05,97.5,94.4,128.6,127.8,-31.2,-33.3,0.6,1.5,25.0,0.2,0.111,0.158,16.7,0.357,0.357,0.429,0.42,93.29,95.08,79.24,18,0.096
5,0022000363,1610612762,UTA,Utah,202324,Derrick Favors,,,5:18,67.0,70.0,161.9,145.5,-94.9,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.167,0.161,92.02,95.09,79.25,10,0.125
6,0022000363,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:49,65.1,66.7,132.8,127.8,-67.7,-61.1,0.25,0.0,25.0,0.083,0.111,0.095,0.0,0.5,0.5,0.143,0.14,97.34,98.0,81.66,18,0.095
7,0022000363,1610612762,UTA,Utah,1627777,Georges Niang,,,3:55,84.7,88.9,106.6,112.5,-21.9,-23.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.096,109.56,104.17,86.81,9,0.0
8,0022000363,1610612762,UTA,Utah,1629671,Miye Oni,,,2:52,83.3,83.3,73.5,66.7,9.8,16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,95.78,100.47,83.72,6,0.0
9,0022000363,1610612754,IND,Indiana,203200,Justin Holiday,F,,7:28,137.1,140.0,73.0,75.0,64.1,65.0,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.0,0.0,0.118,0.115,102.09,99.64,83.04,15,0.0
10,0022000363,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,4:29,75.0,75.0,142.9,125.0,-67.9,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.222,0.222,80.24,85.59,71.32,8,0.118
11,0022000363,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:56,124.2,123.1,107.7,100.0,16.5,23.1,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.667,0.773,0.25,0.252,89.54,93.42,77.85,13,0.23
12,0022000363,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,4:29,75.0,75.0,142.9,125.0,-67.9,-50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,80.24,85.59,71.32,8,0.118
13,0022000363,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:56,124.2,123.1,107.7,100.0,16.5,23.1,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.25,0.252,89.54,93.42,77.85,13,0.066
14,0022000363,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:10,105.4,110.0,76.6,66.7,28.7,43.3,0.5,0.0,50.0,0.0,0.111,0.067,0.0,0.5,0.5,0.2,0.192,97.05,102.26,85.22,10,0.143
15,0022000363,1610612754,IND,Indiana,203926,Doug McDermott,,,11:48,115.8,117.4,93.9,91.7,21.9,25.7,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.6,0.551,0.192,0.19,95.05,95.54,79.62,23,0.105
16,0022000363,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:01,105.4,110.0,76.6,72.7,28.7,37.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.667,0.667,0.3,0.287,99.89,100.47,83.72,10,0.209
17,0022000363,1610612754,IND,Indiana,1628988,Aaron Holiday,,,7:28,137.1,140.0,73.0,75.0,64.1,65.0,0.25,0.0,50.0,0.0,0.182,0.105,0.0,0.75,0.75,0.118,0.115,102.09,99.64,83.04,15,0.171
