,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000231,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:57,98.0,100.0,137.0,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,91.87,92.06,76.72,10,0.0
1,0022000231,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:57,98.0,100.0,137.0,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.294,91.87,92.06,76.72,10,-0.087
2,0022000231,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:57,98.0,100.0,137.0,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.658,0.455,0.49,91.87,92.06,76.72,10,0.348
3,0022000231,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,4:57,98.0,100.0,137.0,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.098,91.87,92.06,76.72,10,-0.174
4,0022000231,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:57,98.0,100.0,137.0,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.568,0.091,0.098,91.87,92.06,76.72,10,0.087
5,0022000231,1610612754,IND,Indiana,203926,Doug McDermott,F,,2:08,154.6,150.0,61.5,60.0,93.2,90.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,101.09,84.24,4,0.333
6,0022000231,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,4:57,137.0,133.3,98.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.25,0.255,91.87,92.06,76.72,9,0.435
7,0022000231,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:49,123.0,120.0,131.6,140.0,-8.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,85.21,71.01,5,0.0
8,0022000231,1610612754,IND,Indiana,203200,Justin Holiday,G,,3:05,123.0,120.0,110.8,116.7,12.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18,85.62,71.35,5,-0.154
9,0022000231,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,4:57,137.0,133.3,98.0,100.0,38.9,33.3,0.333,1.0,25.0,0.0,0.25,0.111,25.0,0.75,0.75,0.25,0.255,91.87,92.06,76.72,9,0.174
10,0022000231,1610612754,IND,Indiana,204456,T.J. McConnell,,,1:52,154.6,150.0,77.3,60.0,77.3,90.0,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,99.59,115.51,96.26,4,0.4
11,0022000231,1610612754,IND,Indiana,203087,Jeremy Lamb,,,4:57,137.0,133.3,98.0,100.0,38.9,33.3,0.0,0.0,0.0,0.6,0.0,0.333,0.0,0.2,0.34,0.5,0.51,91.87,92.06,76.72,9,0.043
