,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000657,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:54,61.7,63.2,123.7,133.3,-62.0,-70.2,0.333,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.333,0.326,104.7,99.74,83.11,19,-0.03
1,0022000657,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,8:33,65.1,66.7,114.2,117.6,-49.1,-51.0,0.25,1.0,20.0,0.182,0.111,0.15,20.0,0.333,0.333,0.2,0.196,100.9,98.21,81.84,18,0.036
2,0022000657,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:28,61.0,59.1,107.8,110.0,-46.9,-50.9,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.375,0.375,0.167,0.172,95.63,96.28,80.23,22,0.037
3,0022000657,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:03,56.0,57.1,123.6,135.0,-67.7,-77.9,0.5,2.0,28.6,0.0,0.2,0.083,14.3,0.25,0.338,0.217,0.213,103.32,97.88,81.56,21,0.1
4,0022000657,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:30,38.8,40.0,112.8,130.0,-74.1,-90.0,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.1,0.097,95.3,87.27,72.73,10,-0.087
5,0022000657,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,3:04,20.5,20.0,94.0,100.0,-73.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83,78.26,65.22,5,0.0
6,0022000657,1610612761,TOR,Toronto,1628778,Paul Watson,,,9:53,50.3,47.6,122.5,131.6,-72.2,-84.0,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.043,0.046,97.78,97.1,80.92,21,-0.033
7,0022000657,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,3:25,17.0,14.3,125.0,150.0,-108.0,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.571,0.68,91.88,91.32,76.1,7,-0.571
8,0022000657,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:33,114.2,117.6,65.1,66.7,49.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.049,100.9,98.21,81.84,17,0.073
9,0022000657,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,11:58,117.3,126.1,53.5,54.2,63.9,71.9,0.429,0.0,42.9,0.167,0.0,0.071,0.0,1.0,0.833,0.154,0.144,98.33,94.24,78.53,23,0.261
10,0022000657,1610612745,HOU,Houston,1626174,Christian Wood,C,,7:59,121.1,125.0,56.3,56.3,64.8,68.8,0.0,0.0,0.0,0.0,0.091,0.053,20.0,0.75,0.788,0.263,0.256,97.72,96.16,80.13,16,0.286
11,0022000657,1610612745,HOU,Houston,1628425,Sterling Brown,G,,7:21,128.9,133.3,60.0,60.0,68.9,73.3,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.5,0.694,0.167,0.162,99.61,97.91,81.6,15,0.192
12,0022000657,1610612745,HOU,Houston,202322,John Wall,G,,7:59,121.1,125.0,56.3,56.3,64.8,68.8,0.5,0.0,33.3,0.125,0.364,0.263,0.0,0.167,0.167,0.316,0.307,97.72,96.16,80.13,16,0.163
13,0022000657,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,3:59,109.8,128.6,48.1,50.0,61.7,78.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.347,0.429,0.366,99.53,90.38,75.31,7,0.15
14,0022000657,1610612745,HOU,Houston,1628391,D.J. Wilson,,,3:59,109.8,128.6,48.1,50.0,61.7,78.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.042,0.143,0.122,99.53,90.38,75.31,7,0.2
15,0022000657,1610612745,HOU,Houston,201571,D.J. Augustin,,,4:37,97.8,100.0,42.9,44.4,54.9,55.6,1.0,0.0,66.7,0.0,0.333,0.182,0.0,0.0,0.532,0.111,0.109,96.28,93.57,77.98,9,0.706
16,0022000657,1610612745,HOU,Houston,203463,Ben McLemore,,,3:25,125.0,150.0,17.0,14.3,108.0,135.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.167,0.139,91.88,91.32,76.1,6,0.071
