,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000796,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:52,139.9,139.1,99.2,104.3,40.7,34.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.215,0.154,0.155,114.62,111.99,93.32,23,0.114
1,0022000796,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,8:60,124.5,123.8,99.1,100.0,25.5,23.8,0.143,0.0,16.7,0.0,0.083,0.048,0.0,0.7,0.7,0.208,0.209,112.32,112.1,93.42,21,0.132
2,0022000796,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,6:11,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.056,0.056,124.37,124.37,103.64,16,0.062
3,0022000796,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:27,95.3,94.7,94.1,100.0,1.3,-5.3,0.25,1.0,11.1,0.0,0.111,0.048,11.1,0.429,0.429,0.364,0.366,126.04,122.55,102.13,19,0.041
4,0022000796,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:04,163.7,162.5,97.8,100.0,66.0,62.5,0.375,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.168,102.69,102.01,85.01,16,0.205
5,0022000796,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,4:49,66.7,66.7,100.9,107.7,-34.2,-41.0,0.333,1.0,50.0,0.0,0.2,0.067,50.0,0.0,0.0,0.067,0.067,128.95,124.57,103.81,12,0.087
6,0022000796,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:43,118.5,117.6,123.5,125.0,-5.0,-7.4,0.5,2.0,25.0,0.4,0.125,0.278,12.5,0.8,0.8,0.273,0.274,102.88,102.63,85.53,17,0.261
7,0022000796,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,7:19,150.0,150.0,106.7,100.0,43.3,50.0,0.3,3.0,37.5,0.143,0.222,0.188,12.5,0.0,0.0,0.25,0.25,101.69,104.97,87.47,16,0.012
8,0022000796,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,F,,9:30,114.9,119.0,109.1,109.1,5.8,10.0,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.643,0.643,0.269,0.272,110.55,108.63,90.53,21,0.16
9,0022000796,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,F,,5:03,90.2,91.7,93.2,92.3,-3.0,-0.6,0.0,0.0,0.0,0.0,0.111,0.067,25.0,0.333,0.436,0.333,0.328,119.39,119.01,99.17,12,0.051
10,0022000796,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,8:22,110.5,116.7,126.3,126.3,-15.8,-9.6,0.0,0.0,0.0,0.3,0.0,0.158,33.3,0.333,0.333,0.391,0.391,109.0,106.14,88.45,18,-0.021
11,0022000796,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,6:49,83.1,85.7,174.7,173.3,-91.6,-87.6,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.5,0.5,0.167,0.163,103.36,102.23,85.19,14,0.054
12,0022000796,1610612749,MIL,Milwaukee,201952,Jeff Teague,G,,8:22,110.5,116.7,126.3,126.3,-15.8,-9.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.087,109.0,106.14,88.45,18,0.062
13,0022000796,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,,6:50,106.3,113.3,146.7,146.7,-40.4,-33.3,0.286,2.0,50.0,0.111,0.2,0.143,25.0,0.0,0.0,0.1,0.1,108.88,105.37,87.8,15,0.059
14,0022000796,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,7:27,94.1,100.0,95.3,94.7,-1.3,5.3,0.4,0.0,40.0,0.0,0.25,0.143,0.0,0.5,0.5,0.15,0.149,126.04,122.55,102.13,19,0.162
15,0022000796,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:31,76.1,77.8,112.6,111.1,-36.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.68,123.14,102.61,9,0.074
16,0022000796,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,3:31,76.1,77.8,112.6,111.1,-36.5,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.136,0.222,0.217,123.68,123.14,102.61,9,0.296
