,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000488,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,4:12,53.8,44.4,200.0,200.0,-146.2,-155.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,93.94,102.86,85.71,9,0.059
1,0022000488,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,6:20,97.4,85.7,161.5,161.5,-64.1,-75.8,0.25,0.0,25.0,0.143,0.2,0.167,0.0,0.333,0.436,0.2,0.225,95.85,102.21,85.17,14,0.081
2,0022000488,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:03,77.7,75.0,168.8,168.8,-91.0,-93.8,0.25,1.0,12.5,0.091,0.167,0.118,12.5,0.333,0.333,0.35,0.36,93.73,95.4,79.5,16,0.042
3,0022000488,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:03,77.7,75.0,168.8,168.8,-91.0,-93.8,0.0,0.0,0.0,0.091,0.333,0.176,0.0,1.0,0.872,0.15,0.154,93.73,95.4,79.5,16,0.211
4,0022000488,1610612764,WAS,Washington,203526,Raul Neto,,,3:35,120.2,125.0,128.6,128.6,-8.4,-3.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.375,0.361,102.42,100.28,83.57,8,0.1
5,0022000488,1610612764,WAS,Washington,201577,Robin Lopez,,,5:18,87.4,90.9,150.0,150.0,-62.6,-59.1,0.0,0.0,0.0,0.143,0.0,0.091,20.0,0.25,0.25,0.357,0.346,97.09,95.09,79.25,11,-0.061
6,0022000488,1610612764,WAS,Washington,202722,Davis Bertans,,,8:03,77.7,75.0,168.8,168.8,-91.0,-93.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.103,93.73,95.4,79.5,16,-0.085
7,0022000488,1610612764,WAS,Washington,1630166,Deni Avdija,,,7:26,110.3,112.5,128.6,120.0,-18.3,-7.5,0.0,0.0,0.0,0.0,0.167,0.063,50.0,0.0,0.0,0.105,0.104,97.81,100.0,83.33,16,-0.026
8,0022000488,1610612764,WAS,Washington,1629067,Isaac Bonga,,,3:35,120.2,125.0,128.6,128.6,-8.4,-3.6,0.25,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,102.42,100.28,83.57,8,0.1
9,0022000488,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:35,120.2,125.0,128.6,128.6,-8.4,-3.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.25,0.24,102.42,100.28,83.57,8,0.25
10,0022000488,1610612746,LAC,LA,202695,Kawhi Leonard,F,,3:42,185.7,162.5,53.8,57.1,132.0,105.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.375,93.66,97.3,81.08,8,0.4
11,0022000488,1610612746,LAC,LA,202331,Paul George,G,,5:45,154.5,130.8,72.7,72.7,81.8,58.0,0.167,0.0,33.3,0.0,0.1,0.071,0.0,0.5,0.5,0.154,0.182,91.83,100.17,83.48,13,0.12
12,0022000488,1610612746,LAC,LA,202704,Reggie Jackson,,,11:38,156.5,156.5,92.6,95.7,63.9,60.9,0.083,0.0,33.3,0.0,0.071,0.043,0.0,1.5,1.5,0.083,0.083,96.41,94.85,79.04,23,0.108
13,0022000488,1610612746,LAC,LA,1629611,Terance Mann,,,9:53,150.0,142.9,95.6,100.0,54.4,42.9,0.25,2.0,25.0,0.0,0.083,0.05,12.5,1.0,1.0,0.273,0.286,96.84,97.13,80.94,21,0.168
14,0022000488,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,9:04,176.5,166.7,81.9,83.3,94.6,83.3,0.091,0.0,16.7,0.0,0.154,0.105,0.0,0.3,0.3,0.263,0.278,93.43,95.22,79.35,18,0.06
15,0022000488,1610612746,LAC,LA,1627826,Ivica Zubac,,,11:38,156.5,156.5,92.6,95.7,63.9,60.9,0.083,0.0,33.3,0.111,0.357,0.261,0.0,1.0,1.0,0.083,0.083,96.41,94.85,79.04,23,0.18
16,0022000488,1610612746,LAC,LA,1628379,Luke Kennard,,,3:15,128.6,128.6,136.6,142.9,-8.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.429,105.53,103.17,85.98,7,0.05
17,0022000488,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,3:15,128.6,128.6,136.6,142.9,-8.0,-14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,105.53,103.17,85.98,7,0.2
