,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000857,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,7:58,121.4,121.4,144.1,142.9,-22.7,-21.4,0.143,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.059,0.059,84.01,84.37,70.31,14,0.0
1,0022000857,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:09,129.4,129.4,146.7,146.7,-17.3,-17.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.333,0.333,0.316,0.316,83.95,83.95,69.96,17,0.042
2,0022000857,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:33,121.4,121.4,132.0,130.8,-10.6,-9.3,0.25,0.0,25.0,0.125,0.2,0.154,0.0,1.0,1.0,0.176,0.176,85.47,85.85,71.54,14,0.279
3,0022000857,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:15,100.0,105.6,118.5,117.6,-18.5,-12.1,0.167,1.0,16.7,0.091,0.0,0.056,16.7,0.625,0.625,0.227,0.227,84.03,81.96,68.3,18,0.111
4,0022000857,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:58,118.2,123.8,130.8,130.0,-12.6,-6.2,0.25,2.0,22.2,0.091,0.0,0.053,11.1,0.75,0.75,0.28,0.28,84.01,82.24,68.53,21,0.153
5,0022000857,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:32,125.0,133.3,115.3,114.3,9.7,19.0,0.333,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,84.04,81.56,67.97,15,0.06
6,0022000857,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,4:25,112.5,112.5,128.6,128.6,-16.1,-16.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,81.51,81.51,67.92,8,0.162
7,0022000857,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,9:23,142.2,141.2,111.8,111.8,30.4,29.4,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,86.67,86.98,72.48,17,0.049
8,0022000857,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,6:21,134.7,133.3,115.4,115.4,19.3,17.9,0.0,0.0,0.0,0.333,0.0,0.143,25.0,1.0,1.0,0.286,0.288,94.03,94.49,78.74,12,0.141
9,0022000857,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,6:15,128.7,127.3,100.0,100.0,28.7,27.3,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.7,0.7,0.385,0.388,80.2,80.66,67.22,11,0.371
10,0022000857,1610612741,CHI,Chicago,202066,Garrett Temple,G,,6:15,128.7,127.3,90.9,90.9,37.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,84.04,84.5,70.42,11,-0.242
11,0022000857,1610612741,CHI,Chicago,1629632,Coby White,G,,9:23,142.2,141.2,111.8,111.8,30.4,29.4,0.375,3.0,42.9,0.0,0.111,0.067,14.3,0.5,0.694,0.2,0.201,86.67,86.98,72.48,17,0.146
12,0022000857,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,1:44,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,69.23,57.69,2,0.0
13,0022000857,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,6:28,133.3,120.0,108.3,118.2,25.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.1,77.96,77.96,64.97,10,0.15
14,0022000857,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:43,133.3,133.3,145.5,160.0,-12.1,-26.7,0.5,0.0,50.0,0.333,0.667,0.5,0.0,0.5,0.5,0.2,0.2,83.97,79.77,66.47,9,0.138
15,0022000857,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:43,133.3,133.3,145.5,160.0,-12.1,-26.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.5,0.5,83.97,79.77,66.47,9,0.031
16,0022000857,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,2:35,66.7,50.0,140.0,175.0,-73.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32,74.32,61.94,4,0.0
