,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000722,1610612748,MIA,Miami,2772,Trevor Ariza,F,,0:05,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.92,553.85,461.54,1,0.0
1,0022000722,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:11,93.5,91.7,41.7,41.7,51.9,50.0,0.0,0.0,0.0,0.0,0.111,0.071,16.7,0.5,0.615,0.5,0.51,92.35,93.28,77.73,12,0.348
2,0022000722,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:60,120.5,117.4,91.4,90.9,29.1,26.5,0.286,0.0,25.0,0.1,0.083,0.091,0.0,0.667,0.709,0.24,0.246,88.62,90.06,75.05,23,0.217
3,0022000722,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:54,120.5,117.4,81.4,81.0,39.1,36.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.571,0.571,0.28,0.287,87.25,88.7,73.92,23,0.133
4,0022000722,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:60,120.5,117.4,91.4,90.9,29.1,26.5,0.143,0.0,20.0,0.0,0.25,0.136,0.0,0.5,0.5,0.16,0.164,88.62,90.06,75.05,23,0.157
5,0022000722,1610612748,MIA,Miami,1629216,Gabe Vincent,,,5:49,150.4,145.5,151.8,136.4,-1.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.079,84.67,90.77,75.64,11,0.0
6,0022000722,1610612748,MIA,Miami,2738,Andre Iguodala,,,11:60,120.5,117.4,91.4,90.9,29.1,26.5,0.222,2.0,66.7,0.1,0.167,0.136,33.3,0.0,0.0,0.04,0.041,88.62,90.06,75.05,23,0.084
7,0022000722,1610612754,IND,Indiana,203200,Justin Holiday,F,,2:18,100.0,80.0,163.9,160.0,-63.9,-80.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53,104.2,86.83,5,0.074
8,0022000722,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:29,61.1,61.1,113.4,111.1,-52.3,-50.0,0.2,0.0,100.0,0.0,0.125,0.05,0.0,0.0,0.0,0.0,0.0,90.28,91.19,75.99,18,0.034
9,0022000722,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:25,50.0,50.0,71.7,70.0,-21.7,-20.0,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.5,0.5,0.3,0.3,87.69,88.75,73.96,10,0.462
10,0022000722,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:42,64.3,64.3,94.5,92.9,-30.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.357,0.357,86.62,87.37,72.81,14,0.053
11,0022000722,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:25,50.0,50.0,71.7,70.0,-21.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,87.69,88.75,73.96,10,-0.615
12,0022000722,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:47,83.9,83.3,124.7,115.8,-40.8,-32.5,0.667,0.0,22.2,0.1,0.5,0.278,0.0,0.5,0.509,0.368,0.371,87.14,90.77,75.64,18,0.275
13,0022000722,1610612754,IND,Indiana,203926,Doug McDermott,,,8:46,125.9,117.6,139.2,127.8,-13.3,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.111,0.118,88.65,95.76,79.8,17,0.049
14,0022000722,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:18,139.6,122.2,162.0,155.6,-22.4,-33.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.225,92.2,100.47,83.72,9,-0.089
15,0022000722,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:18,139.6,122.2,162.0,155.6,-22.4,-33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,92.2,100.47,83.72,9,0.044
16,0022000722,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:31,232.0,225.0,147.1,140.0,84.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,82.39,85.83,71.52,4,0.08
