,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000115,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:47,115.2,113.3,81.3,86.7,33.9,26.7,0.0,0.0,0.0,0.0,0.1,0.059,33.3,1.5,1.064,0.188,0.19,94.85,92.51,77.09,15,0.111
1,0022000115,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,105.2,104.2,84.6,88.0,20.6,16.2,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.75,0.799,0.28,0.283,99.67,98.15,81.79,24,0.25
2,0022000115,1610612761,TOR,Toronto,203382,Aron Baynes,C,,7:47,115.2,113.3,81.3,86.7,33.9,26.7,0.0,0.0,0.0,0.0,0.3,0.176,33.3,0.0,0.0,0.188,0.19,94.85,92.51,77.09,15,0.0
3,0022000115,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:47,115.2,113.3,81.3,86.7,33.9,26.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.063,0.063,94.85,92.51,77.09,15,0.0
4,0022000115,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:59,105.2,104.2,84.6,88.0,20.6,16.2,0.667,0.0,36.4,0.0,0.067,0.037,0.0,0.5,0.5,0.28,0.283,99.67,98.15,81.79,24,0.207
5,0022000115,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:12,88.9,88.9,90.0,90.0,-1.1,-1.1,0.333,0.0,50.0,0.0,0.4,0.2,0.0,0.0,0.0,0.111,0.111,108.61,108.61,90.51,9,0.105
6,0022000115,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:12,88.9,88.9,90.0,90.0,-1.1,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,108.61,108.61,90.51,9,-0.053
7,0022000115,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:12,88.9,88.9,90.0,90.0,-1.1,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,108.61,108.61,90.51,9,0.079
8,0022000115,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,4:53,100.0,110.0,78.8,70.0,21.2,40.0,0.25,0.0,33.3,0.143,0.0,0.083,0.0,0.75,0.75,0.143,0.143,97.7,98.29,81.91,10,0.088
9,0022000115,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,10:50,87.0,90.9,110.8,104.5,-23.8,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.231,0.231,96.95,97.48,81.23,22,0.023
10,0022000115,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:47,81.3,86.7,115.2,113.3,-33.9,-26.7,0.0,0.0,0.0,0.1,0.857,0.412,0.0,0.5,0.5,0.105,0.105,94.85,92.51,77.09,15,0.278
11,0022000115,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:50,87.0,90.9,110.8,104.5,-23.8,-13.6,0.25,2.0,28.6,0.071,0.0,0.042,14.3,0.25,0.25,0.192,0.192,96.95,97.48,81.23,22,0.011
12,0022000115,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:47,81.3,86.7,115.2,113.3,-33.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.263,94.85,92.51,77.09,15,0.074
13,0022000115,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:06,73.3,73.3,121.0,120.0,-47.6,-46.7,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.4,0.4,0.333,0.333,101.03,101.43,84.53,15,0.103
14,0022000115,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:12,90.0,90.0,88.9,88.9,1.1,1.1,0.75,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,108.61,108.61,90.51,10,0.158
15,0022000115,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:12,90.0,90.0,88.9,88.9,1.1,1.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.3,0.3,108.61,108.61,90.51,10,0.053
16,0022000115,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:09,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,125.4,104.5,3,0.0
17,0022000115,1610612756,PHX,Phoenix,204038,Langston Galloway,,,1:09,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.333,125.4,125.4,104.5,3,0.0
