,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000336,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:16,131.6,136.8,111.9,110.5,19.6,26.3,0.333,3.0,33.3,0.0,0.364,0.211,11.1,0.0,0.0,0.261,0.276,99.85,98.51,82.09,19,0.024
1,0022000336,1610612738,BOS,Boston,1628464,Daniel Theis,F,,7:45,137.2,143.8,107.1,113.3,30.2,30.4,0.143,0.0,25.0,0.0,0.111,0.063,0.0,0.75,0.868,0.158,0.169,101.08,96.0,80.0,16,0.139
2,0022000336,1610612738,BOS,Boston,202684,Tristan Thompson,C,,9:02,127.3,138.9,117.4,123.5,9.8,15.4,0.0,0.0,0.0,0.2,0.111,0.158,25.0,1.0,1.0,0.182,0.185,99.68,92.99,77.49,18,0.145
3,0022000336,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:28,114.2,121.7,100.5,104.5,13.7,17.2,0.2,1.0,12.5,0.0,0.091,0.045,12.5,0.75,0.75,0.25,0.254,108.69,103.18,85.99,23,0.159
4,0022000336,1610612738,BOS,Boston,201952,Jeff Teague,G,,9:02,127.3,138.9,117.4,123.5,9.8,15.4,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.182,0.185,99.68,92.99,77.49,18,0.12
5,0022000336,1610612738,BOS,Boston,1629750,Javonte Green,,,4:14,74.3,72.7,101.2,90.9,-26.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.145,117.24,124.97,104.14,11,0.143
6,0022000336,1610612738,BOS,Boston,1629682,Tremont Waters,,,2:57,76.1,75.0,76.1,66.7,0.0,8.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,128.58,138.7,115.58,8,0.235
7,0022000336,1610612738,BOS,Boston,1629684,Grant Williams,,,4:14,74.3,72.7,101.2,90.9,-26.9,-18.2,0.0,0.0,0.0,0.2,0.25,0.222,33.3,0.0,0.532,0.214,0.218,117.24,124.97,104.14,11,0.036
8,0022000336,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:57,76.1,75.0,76.1,66.7,0.0,8.3,0.0,0.0,0.0,0.5,0.0,0.167,66.7,0.0,0.568,0.3,0.304,128.58,138.7,115.58,8,-0.059
9,0022000336,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,104.8,103.8,112.6,119.2,-7.8,-15.4,0.375,0.0,27.3,0.154,0.0,0.08,0.0,0.286,0.381,0.276,0.278,106.78,104.22,86.85,26,0.09
10,0022000336,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,4:45,82.7,90.0,139.4,136.4,-56.7,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,109.34,106.11,88.42,10,-0.044
11,0022000336,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:17,112.6,118.8,129.5,135.3,-16.9,-16.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.105,0.106,100.37,95.61,79.68,16,0.026
12,0022000336,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,104.8,103.8,112.6,119.2,-7.8,-15.4,0.0,0.0,0.0,0.0,0.25,0.12,28.6,0.5,0.5,0.241,0.243,106.78,104.22,86.85,26,0.08
13,0022000336,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:17,112.6,118.8,129.5,135.3,-16.9,-16.5,0.333,1.0,28.6,0.0,0.125,0.059,28.6,0.5,0.694,0.263,0.265,100.37,95.61,79.68,16,0.077
14,0022000336,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,7:14,121.0,112.5,95.5,100.0,25.5,12.5,0.25,0.0,20.0,0.143,0.0,0.071,0.0,1.0,1.0,0.235,0.237,105.1,106.3,88.58,16,0.345
15,0022000336,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:42,90.1,80.0,82.0,80.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.18,130.02,108.35,10,0.182
16,0022000336,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:42,90.1,80.0,82.0,80.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,121.18,130.02,108.35,10,-0.091
