,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000180,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:36,91.3,94.1,107.1,106.3,-15.7,-12.1,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.5,0.518,0.333,0.341,93.16,92.04,76.7,17,0.081
1,0022000180,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:28,74.2,68.4,112.7,123.5,-38.5,-55.1,0.0,0.0,0.0,0.067,0.222,0.125,0.0,0.333,0.436,0.292,0.325,102.44,101.99,84.99,19,0.31
2,0022000180,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,3:23,58.1,50.0,102.7,128.6,-44.6,-78.6,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.347,0.3,0.338,110.94,106.4,88.67,8,-0.048
3,0022000180,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,5:51,73.5,66.7,109.7,127.3,-36.2,-60.6,0.333,1.0,16.7,0.0,0.25,0.111,16.7,0.0,0.0,0.313,0.336,96.9,94.28,78.57,12,-0.2
4,0022000180,1610612753,ORL,Orlando,203920,Khem Birch,,,7:12,94.5,86.7,101.7,107.7,-7.3,-21.0,0.0,0.0,0.0,0.25,0.0,0.111,50.0,1.0,1.0,0.111,0.119,91.67,93.27,77.72,15,0.121
5,0022000180,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:49,88.2,85.7,106.9,110.5,-18.7,-24.8,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.25,0.25,0.16,0.171,97.84,97.74,81.45,21,0.089
6,0022000180,1610612753,ORL,Orlando,1629109,Gary Clark,,,8:18,79.9,82.4,100.7,106.3,-20.8,-23.9,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.0,0.266,0.095,0.097,99.47,95.42,79.52,17,0.049
7,0022000180,1610612753,ORL,Orlando,1629648,Jordan Bone,,,8:18,79.9,82.4,100.7,106.3,-20.8,-23.9,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.0,0.0,99.47,95.42,79.52,17,0.0
8,0022000180,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:48,102.3,114.3,72.7,66.7,29.6,47.6,0.667,2.0,22.2,0.0,0.0,0.0,11.1,0.3,0.518,0.412,0.397,103.69,102.28,85.23,14,0.176
9,0022000180,1610612738,BOS,Boston,1629684,Grant Williams,F,,6:48,132.0,130.8,82.6,85.7,49.3,45.1,0.0,0.0,0.0,0.143,0.0,0.056,0.0,1.0,1.0,0.063,0.063,96.63,95.22,79.35,13,0.172
10,0022000180,1610612738,BOS,Boston,202684,Tristan Thompson,C,,6:55,134.3,150.0,68.9,66.7,65.4,83.3,0.167,1.0,25.0,0.0,0.615,0.421,25.0,0.0,0.0,0.188,0.18,104.65,100.63,83.86,14,0.282
11,0022000180,1610612738,BOS,Boston,201952,Jeff Teague,G,,3:32,114.1,137.5,58.1,50.0,56.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.207,112.21,108.68,90.57,8,0.087
12,0022000180,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:48,102.3,114.3,72.7,66.7,29.6,47.6,0.333,1.0,20.0,0.0,0.083,0.048,20.0,0.5,0.5,0.235,0.227,103.69,102.28,85.23,14,0.059
13,0022000180,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:04,55.6,55.6,101.2,90.9,-45.7,-35.4,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.091,0.091,89.34,94.64,78.87,9,0.053
14,0022000180,1610612738,BOS,Boston,1630202,Payton Pritchard,,,11:50,101.0,109.1,82.0,80.0,19.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.149,97.64,95.28,79.4,22,0.339
15,0022000180,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:48,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,80.0,93.33,77.78,3,-0.5
16,0022000180,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:11,111.1,111.1,94.0,100.0,17.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,90.94,87.97,73.31,9,-0.25
17,0022000180,1610612738,BOS,Boston,1629750,Javonte Green,,,5:11,111.1,111.1,94.0,100.0,17.1,11.1,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.5,0.5,0.2,0.2,90.94,87.97,73.31,9,0.125
