,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000893,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:24,162.2,161.1,64.0,66.7,98.2,94.4,0.286,2.0,25.0,0.0,0.0,0.0,12.5,1.1,1.1,0.3,0.318,93.55,91.91,76.6,18,0.316
1,0022000893,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:00,165.7,164.3,80.6,85.7,85.1,78.6,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.5,0.5,0.125,0.134,98.61,96.0,80.0,14,0.074
2,0022000893,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:00,165.7,164.3,80.6,85.7,85.1,78.6,0.25,0.0,40.0,0.0,0.1,0.063,0.0,0.5,0.5,0.188,0.202,98.61,96.0,80.0,14,0.118
3,0022000893,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,10:00,161.0,168.4,57.8,60.0,103.2,108.4,0.545,6.0,54.5,0.0,0.059,0.043,9.1,0.75,0.75,0.238,0.239,97.54,93.6,78.0,19,0.25
4,0022000893,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,9:24,162.2,161.1,64.0,66.7,98.2,94.4,0.0,0.0,0.0,0.0,0.133,0.095,0.0,1.0,0.798,0.1,0.106,93.55,91.91,76.6,18,0.079
5,0022000893,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,4:43,116.5,122.2,60.7,66.7,55.8,55.6,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.175,98.34,91.62,76.35,9,-0.083
6,0022000893,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,1:43,58.1,66.7,150.0,150.0,-91.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12,97.96,81.63,3,0.0
7,0022000893,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,2:19,91.9,100.0,100.0,120.0,-8.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.269,118.6,103.67,86.39,5,-0.125
8,0022000893,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,2:19,91.9,100.0,100.0,120.0,-8.1,-20.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.25,1.025,0.286,0.269,118.6,103.67,86.39,5,0.563
9,0022000893,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,4:43,116.5,122.2,60.7,66.7,55.8,55.6,0.0,0.0,0.0,0.333,0.5,0.455,0.0,1.0,1.0,0.182,0.175,98.34,91.62,76.35,9,0.583
10,0022000893,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,8:07,71.1,75.0,157.4,166.7,-86.3,-91.7,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.25,0.25,0.316,0.318,96.87,91.66,76.39,16,-0.029
11,0022000893,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,8:07,71.1,75.0,157.4,166.7,-86.3,-91.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.159,96.87,91.66,76.39,16,-0.057
12,0022000893,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,7:00,80.6,85.7,165.7,164.3,-85.1,-78.6,0.0,0.0,0.0,0.1,0.5,0.25,50.0,1.0,1.0,0.118,0.118,98.61,96.0,80.0,14,0.118
13,0022000893,1610612753,ORL,Orlando,203914,Gary Harris,G,,8:07,71.1,75.0,157.4,166.7,-86.3,-91.7,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.0,1.136,0.053,0.053,96.87,91.66,76.39,16,0.071
14,0022000893,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,9:24,64.0,66.7,162.2,161.1,-98.2,-94.4,0.0,0.0,0.0,0.067,0.0,0.048,0.0,0.5,0.425,0.261,0.264,93.55,91.91,76.6,18,0.013
15,0022000893,1610612753,ORL,Orlando,1629606,Robert Franks,,,3:36,76.1,85.7,121.0,128.6,-44.8,-42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,102.18,93.38,77.81,7,-0.091
16,0022000893,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,3:36,76.1,85.7,121.0,128.6,-44.8,-42.9,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.273,0.276,102.18,93.38,77.81,7,-0.182
17,0022000893,1610612753,ORL,Orlando,1629962,Devin Cannady,,,3:36,76.1,85.7,121.0,128.6,-44.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,102.18,93.38,77.81,7,0.273
18,0022000893,1610612753,ORL,Orlando,1626184,Chasson Randle,,,2:19,100.0,120.0,91.9,100.0,8.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,118.6,103.67,86.39,5,-0.125
19,0022000893,1610612753,ORL,Orlando,1629743,Donta Hall,,,4:43,60.7,66.7,116.5,122.2,-55.8,-55.6,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.667,0.667,0.231,0.233,98.34,91.62,76.35,9,0.333
