,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000618,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:22,127.4,126.1,115.9,118.2,11.6,7.9,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.5,0.615,0.2,0.202,115.84,115.32,96.1,23,0.076
1,0022000618,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:00,104.2,100.0,78.7,84.2,25.4,15.8,0.333,0.5,10.0,0.111,0.455,0.3,20.0,0.667,0.654,0.409,0.425,118.51,116.95,97.46,20,0.317
2,0022000618,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:48,116.7,116.7,113.2,115.8,3.5,0.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.211,0.211,115.2,113.85,94.87,18,0.172
3,0022000618,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,8:20,132.9,135.0,121.3,123.8,11.6,11.2,0.0,0.0,0.0,0.0,0.333,0.188,16.7,1.0,1.0,0.286,0.281,120.27,118.08,98.4,20,0.198
4,0022000618,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:53,114.9,114.3,111.9,114.3,3.0,0.0,0.5,5.0,62.5,0.0,0.1,0.053,12.5,0.0,0.0,0.13,0.131,114.34,113.47,94.56,21,0.077
5,0022000618,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:08,127.4,128.6,95.8,100.0,31.6,28.6,0.1,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,124.12,120.93,100.78,21,0.069
6,0022000618,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:33,66.7,66.7,14.5,14.3,52.1,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.07,122.19,101.83,6,0.0
7,0022000618,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:41,85.8,80.0,50.6,55.6,35.2,24.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.25,0.265,124.93,123.63,103.03,10,-0.7
8,0022000618,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,3:05,120.2,125.0,56.3,62.5,63.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.222,0.215,133.74,124.41,103.67,8,-0.105
9,0022000618,1610612755,PHI,Philadelphia,201980,Danny Green,F,,7:48,113.2,115.8,116.7,116.7,-3.5,-0.9,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.75,0.75,0.19,0.187,115.2,113.85,94.87,19,0.141
10,0022000618,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:53,111.9,114.3,114.9,114.3,-3.0,0.0,0.0,0.0,0.0,0.0,0.222,0.105,14.3,0.583,0.583,0.304,0.299,114.34,113.47,94.56,21,0.106
11,0022000618,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,7:48,113.2,115.8,116.7,116.7,-3.5,-0.9,0.0,0.0,0.0,0.222,0.286,0.25,0.0,1.0,1.0,0.095,0.093,115.2,113.85,94.87,19,0.141
12,0022000618,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:48,113.2,115.8,116.7,116.7,-3.5,-0.9,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.563,0.238,0.233,115.2,113.85,94.87,19,0.061
13,0022000618,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:53,98.2,100.0,113.6,113.0,-15.4,-13.0,0.444,4.0,50.0,0.0,0.1,0.043,12.5,0.333,0.333,0.148,0.151,114.91,114.13,95.11,24,0.057
14,0022000618,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:10,64.3,70.0,116.1,118.2,-51.7,-48.2,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.266,0.273,0.276,127.08,120.86,100.72,10,-0.25
15,0022000618,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:10,64.3,70.0,116.1,118.2,-51.7,-48.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.364,0.368,127.08,120.86,100.72,10,0.25
16,0022000618,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:05,85.0,83.3,126.6,133.3,-41.5,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.32,138.02,115.02,6,0.118
17,0022000618,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:05,56.3,62.5,120.2,125.0,-63.9,-62.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.225,133.74,124.41,103.67,8,-0.105
18,0022000618,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:10,64.3,70.0,116.1,118.2,-51.7,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,127.08,120.86,100.72,10,-0.083
