,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000735,1610612737,ATL,Atlanta,203503,Tony Snell,F,,8:36,111.9,116.7,124.4,116.7,-12.5,0.0,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46,100.47,83.72,18,0.023
1,0022000735,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,7:01,113.4,118.8,127.7,126.7,-14.3,-7.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.176,0.179,108.22,106.03,88.36,16,0.098
2,0022000735,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:36,111.9,116.7,124.4,116.7,-12.5,0.0,0.0,0.0,0.0,0.222,0.286,0.25,0.0,0.333,0.63,0.238,0.241,99.46,100.47,83.72,18,0.159
3,0022000735,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,7:27,113.4,111.8,119.6,118.8,-6.3,-7.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.6,0.6,0.278,0.298,105.15,106.31,88.59,17,0.125
4,0022000735,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:36,111.9,116.7,124.4,116.7,-12.5,0.0,0.667,2.0,36.4,0.0,0.0,0.0,18.2,0.4,0.4,0.333,0.337,99.46,100.47,83.72,18,0.068
5,0022000735,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:54,112.6,125.0,33.8,33.3,78.8,91.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.143,0.144,87.08,83.35,69.46,8,0.4
6,0022000735,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:28,112.6,125.0,38.1,37.5,74.5,87.5,0.25,0.0,50.0,0.0,0.25,0.083,0.0,0.0,0.0,0.071,0.072,90.15,86.07,71.72,8,0.167
7,0022000735,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:19,116.3,133.3,14.5,14.3,101.7,119.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.1,0.101,99.72,94.21,78.51,6,1.5
8,0022000735,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:19,116.3,133.3,14.5,14.3,101.7,119.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.2,0.202,99.72,94.21,78.51,6,-0.75
9,0022000735,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:19,116.3,133.3,14.5,14.3,101.7,119.0,0.0,0.0,0.0,0.4,0.25,0.333,20.0,0.667,0.773,0.5,0.506,99.72,94.21,78.51,6,2.5
10,0022000735,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:54,105.6,105.0,119.3,128.6,-13.6,-23.6,0.667,4.0,40.0,0.1,0.0,0.048,10.0,0.5,0.615,0.286,0.287,103.08,99.39,82.83,20,0.113
11,0022000735,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:01,127.7,126.7,113.4,118.8,14.3,7.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.125,0.126,108.22,106.03,88.36,15,0.098
12,0022000735,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:36,124.4,116.7,111.9,116.7,12.5,0.0,0.2,0.0,25.0,0.0,0.222,0.125,0.0,1.0,1.0,0.158,0.168,99.46,100.47,83.72,18,0.205
13,0022000735,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:37,136.9,135.7,107.1,113.3,29.8,22.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.2,0.202,107.95,105.19,87.66,14,0.163
14,0022000735,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:43,107.9,106.3,93.8,93.8,14.1,12.5,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.118,0.119,98.84,99.59,82.99,16,-0.033
15,0022000735,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:13,50.5,50.0,126.6,133.3,-76.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.337,94.74,92.73,77.27,12,-0.308
16,0022000735,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,5:18,30.4,30.0,123.0,133.3,-92.6,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,89.02,86.12,71.77,10,-0.417
17,0022000735,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:54,33.8,33.3,112.6,125.0,-78.8,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.225,87.08,83.35,69.46,9,0.0
18,0022000735,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:19,14.5,14.3,116.3,133.3,-101.7,-119.0,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.143,0.145,99.72,94.21,78.51,7,-0.5
