,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000787,1610612757,POR,Portland,1626181,Norman Powell,F,,8:40,121.7,122.2,104.4,105.6,17.3,16.7,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.266,0.095,0.095,100.43,99.65,83.04,18,0.014
1,0022000787,1610612757,POR,Portland,203496,Robert Covington,F,,7:09,131.6,133.3,111.8,113.3,19.7,20.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.75,0.75,0.118,0.116,101.99,100.65,83.88,15,0.048
2,0022000787,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:18,71.4,71.4,58.1,57.1,13.3,14.3,1.0,1.0,25.0,0.0,0.167,0.1,25.0,0.75,0.75,0.429,0.429,100.95,101.82,84.85,7,0.133
3,0022000787,1610612757,POR,Portland,203468,CJ McCollum,G,,8:16,86.6,83.3,94.0,100.0,-7.4,-16.7,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.3,0.311,102.73,101.57,84.64,18,0.093
4,0022000787,1610612757,POR,Portland,203081,Damian Lillard,G,,6:35,140.8,142.9,97.6,100.0,43.2,42.9,0.25,0.0,16.7,0.0,0.4,0.167,0.0,0.6,0.643,0.313,0.309,100.28,98.38,81.98,14,0.286
5,0022000787,1610612757,POR,Portland,202683,Enes Kanter,,,5:12,139.4,136.4,121.5,109.1,17.9,27.3,0.2,0.0,33.3,0.167,0.5,0.3,0.0,0.0,0.532,0.154,0.157,95.17,101.44,84.53,11,0.132
6,0022000787,1610612757,POR,Portland,2546,Carmelo Anthony,,,8:51,76.9,73.7,84.7,89.5,-7.7,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.143,0.149,103.83,103.07,85.89,19,0.0
7,0022000787,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,4:49,70.9,70.0,60.7,66.7,10.1,3.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.091,0.092,98.46,94.67,78.89,10,0.045
8,0022000787,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:18,71.4,71.4,58.1,57.1,13.3,14.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.143,0.143,100.95,101.82,84.85,7,0.0
9,0022000787,1610612757,POR,Portland,1629642,Nassir Little,,,3:42,154.6,150.0,85.7,85.7,68.9,64.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.667,0.667,0.333,0.342,95.74,97.3,81.08,8,0.323
10,0022000787,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:09,111.8,113.3,131.6,133.3,-19.7,-20.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.263,101.99,100.65,83.88,15,-0.127
11,0022000787,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:00,111.7,114.3,131.6,133.3,-19.8,-19.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,101.16,99.38,82.82,14,-0.031
12,0022000787,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:23,71.4,76.5,87.9,88.9,-16.5,-12.4,0.0,0.0,0.0,0.0,0.5,0.261,16.7,0.6,0.6,0.316,0.312,104.17,100.16,83.47,17,0.419
13,0022000787,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:09,111.8,113.3,131.6,133.3,-19.7,-20.0,0.667,2.0,25.0,0.0,0.0,0.0,12.5,0.75,0.846,0.4,0.395,101.99,100.65,83.88,15,0.286
14,0022000787,1610612762,UTA,Utah,201144,Mike Conley,G,,4:58,65.1,70.0,70.9,70.0,-5.8,0.0,0.5,0.0,20.0,0.0,0.143,0.067,0.0,0.0,0.258,0.333,0.34,99.74,96.64,80.54,10,0.1
15,0022000787,1610612762,UTA,Utah,204060,Joe Ingles,,,9:29,74.3,78.9,104.0,105.0,-29.7,-26.1,0.2,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,102.21,98.66,82.22,19,0.131
16,0022000787,1610612762,UTA,Utah,202324,Derrick Favors,,,3:35,145.3,125.0,159.9,157.1,-14.5,-32.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.798,0.25,0.291,92.16,100.47,83.72,8,0.119
17,0022000787,1610612762,UTA,Utah,1627777,Georges Niang,,,4:49,60.7,66.7,70.9,70.0,-10.1,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,98.46,94.67,78.89,9,-0.273
18,0022000787,1610612762,UTA,Utah,1629671,Miye Oni,,,7:18,94.9,100.0,88.1,86.7,6.8,13.3,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.5,0.5,0.188,0.19,97.05,95.34,79.45,14,0.109
