,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000215,1610612764,WAS,Washington,1630166,Deni Avdija,F,,2:52,60.1,71.4,108.7,116.7,-48.6,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.24,123.57,108.84,90.7,7,-0.2
1,0022000215,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:09,69.7,81.3,119.3,125.0,-49.6,-43.8,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.75,0.75,0.105,0.102,104.25,94.23,78.53,16,0.233
2,0022000215,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:00,82.4,89.5,121.1,131.6,-38.8,-42.1,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.5,0.615,0.409,0.416,99.07,91.2,76.0,19,0.305
3,0022000215,1610612764,WAS,Washington,201566,Russell Westbrook,G,,7:13,78.3,80.0,147.9,150.0,-69.6,-70.0,0.75,3.0,37.5,0.1,0.25,0.167,12.5,0.333,0.258,0.263,0.273,98.17,96.44,80.37,15,0.085
4,0022000215,1610612764,WAS,Washington,201577,Robin Lopez,,,5:13,72.7,72.7,127.6,136.4,-54.8,-63.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.4,0.4,0.385,0.385,104.71,101.21,84.35,11,0.07
5,0022000215,1610612764,WAS,Washington,202397,Ish Smith,,,6:39,84.9,92.9,140.8,153.8,-56.0,-61.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.54,97.44,81.2,14,0.033
6,0022000215,1610612764,WAS,Washington,202722,Davis Bertans,,,5:17,77.5,80.0,126.0,130.0,-48.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76,90.85,75.71,10,-0.174
7,0022000215,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:43,88.8,108.3,141.1,150.0,-52.3,-41.7,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.0,0.0,0.267,0.256,97.91,85.76,71.46,12,-0.125
8,0022000215,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:47,114.3,114.3,167.5,185.7,-53.2,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63,88.81,74.01,7,0.0
9,0022000215,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:47,114.3,114.3,167.5,185.7,-53.2,-71.4,0.0,0.0,0.0,0.25,0.333,0.286,100.0,0.0,0.0,0.111,0.111,93.63,88.81,74.01,7,-0.125
10,0022000215,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,11:56,134.6,143.5,81.9,91.3,52.7,52.2,0.375,3.0,25.0,0.0,0.133,0.071,8.3,0.6,0.681,0.346,0.339,100.88,92.51,77.09,23,0.241
11,0022000215,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:04,143.8,152.9,92.4,94.1,51.4,58.8,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,93.71,90.0,75.0,17,0.063
12,0022000215,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.14,137.14,114.29,1,0.5
13,0022000215,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:09,119.3,125.0,69.7,81.3,49.6,43.8,0.333,0.0,14.3,0.0,0.091,0.048,0.0,0.917,0.932,0.333,0.32,104.25,94.23,78.53,16,0.512
14,0022000215,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,7:18,154.0,161.5,104.2,107.7,49.8,53.8,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.188,0.192,89.03,85.48,71.23,13,-0.017
15,0022000215,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:39,140.8,153.8,84.9,92.9,56.0,61.0,0.2,0.0,25.0,0.0,0.222,0.133,0.0,0.833,0.833,0.214,0.211,106.54,97.44,81.2,13,0.25
16,0022000215,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:25,134.1,147.1,78.1,83.3,56.0,63.7,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.25,1.25,0.111,0.107,107.9,99.8,83.17,17,0.127
17,0022000215,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:48,126.9,133.3,73.7,81.3,53.2,52.1,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.059,0.056,102.77,95.38,79.49,15,-0.043
