,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000232,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:39,127.0,129.4,139.5,141.2,-12.5,-11.8,0.167,0.0,25.0,0.0,0.25,0.118,0.0,0.5,0.5,0.158,0.155,108.3,106.67,88.89,17,0.069
1,0022000232,1610612751,BKN,Brooklyn,201935,James Harden,F,,8:59,125.0,126.3,106.6,105.3,18.4,21.1,0.8,0.0,40.0,0.0,0.273,0.143,0.0,0.6,0.595,0.316,0.312,101.43,101.54,84.62,19,0.227
2,0022000232,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:58,124.0,118.8,130.5,133.3,-6.5,-14.6,0.0,0.0,0.0,0.0,0.125,0.067,100.0,0.0,0.0,0.063,0.065,105.55,106.79,89.0,16,-0.027
3,0022000232,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,5:51,127.6,130.8,126.3,115.4,1.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,103.38,106.67,88.89,13,-0.065
4,0022000232,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:49,128.0,130.0,145.3,145.0,-17.3,-15.0,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.556,0.63,0.417,0.411,109.65,108.88,90.74,20,0.155
5,0022000232,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:06,124.2,123.1,127.0,135.7,-2.8,-12.6,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.8,0.8,0.294,0.296,109.56,106.26,88.55,13,0.148
6,0022000232,1610612751,BKN,Brooklyn,201145,Jeff Green,,,6:06,124.2,123.1,127.0,135.7,-2.8,-12.6,0.2,0.0,50.0,0.0,0.167,0.063,0.0,1.0,1.0,0.059,0.059,109.56,106.26,88.55,13,0.164
7,0022000232,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,4:59,128.7,127.3,121.5,127.3,7.1,0.0,0.2,1.0,50.0,0.111,0.2,0.143,50.0,0.0,0.0,0.067,0.067,107.92,105.99,88.32,11,0.063
8,0022000232,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:18,123.9,122.2,103.7,111.1,20.1,11.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.182,0.184,103.41,100.5,83.75,9,-0.111
9,0022000232,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:39,139.5,141.2,127.0,129.4,12.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.099,108.3,106.67,88.89,17,-0.046
10,0022000232,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:49,145.3,145.0,128.0,130.0,17.3,15.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.042,0.042,109.65,108.88,90.74,20,0.113
11,0022000232,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,6:58,130.5,133.3,124.0,118.8,6.5,14.6,0.2,0.0,14.3,0.25,0.714,0.467,0.0,0.5,0.5,0.333,0.328,105.55,106.79,89.0,15,0.24
12,0022000232,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:58,130.5,133.3,124.0,118.8,6.5,14.6,0.333,0.0,25.0,0.125,0.0,0.067,0.0,0.4,0.554,0.333,0.328,105.55,106.79,89.0,15,0.147
13,0022000232,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,3:18,116.3,114.3,154.0,162.5,-37.7,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,111.42,109.09,90.91,7,0.051
14,0022000232,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,8:39,130.3,136.8,112.6,111.1,17.6,25.7,0.143,0.0,25.0,0.0,0.077,0.045,0.0,0.75,0.868,0.13,0.131,104.68,102.68,85.57,19,0.155
15,0022000232,1610612739,CLE,Cleveland,1629636,Darius Garland,,,4:59,121.5,127.3,128.7,127.3,-7.1,0.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.385,0.399,107.92,105.99,88.32,11,-0.083
16,0022000232,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,4:59,121.5,127.3,128.7,127.3,-7.1,0.0,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.5,0.754,0.385,0.399,107.92,105.99,88.32,11,0.313
17,0022000232,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,4:18,103.7,111.1,123.9,122.2,-20.1,-11.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,103.41,100.5,83.75,9,0.0
18,0022000232,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,3:08,72.7,83.3,119.0,116.7,-46.4,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.143,0.145,97.79,91.96,76.64,6,0.308
