,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000054,1610612750,MIN,Minnesota,1627736,Malik Beasley,F,,6:41,104.2,107.7,172.9,184.6,-68.7,-76.9,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.0,0.0,0.25,0.243,98.11,93.37,77.81,13,-0.075
1,0022000054,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,4:43,122.2,110.0,121.5,133.3,0.8,-23.3,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.154,0.167,96.07,96.68,80.57,10,-0.067
2,0022000054,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,3:03,114.3,114.3,152.3,171.4,-38.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,117.09,110.16,91.8,7,0.087
3,0022000054,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,11:58,106.4,108.3,138.2,145.8,-31.8,-37.5,0.0,0.0,0.0,0.0,0.25,0.087,11.1,0.875,0.875,0.333,0.328,99.8,96.27,80.22,24,0.169
4,0022000054,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:41,104.2,107.7,172.9,184.6,-68.7,-76.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.125,0.122,98.11,93.37,77.81,13,0.125
5,0022000054,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,7:15,97.2,100.0,149.0,153.3,-51.8,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.13,102.22,99.31,82.76,15,-0.047
6,0022000054,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:17,109.1,109.1,96.2,100.0,12.9,9.1,0.6,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.182,101.94,99.94,83.28,11,0.04
7,0022000054,1610612750,MIN,Minnesota,202334,Ed Davis,,,1:08,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,2,0.0
8,0022000054,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:17,109.1,109.1,96.2,100.0,12.9,9.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.273,0.273,101.94,99.94,83.28,11,0.14
9,0022000054,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,7:47,103.6,106.7,136.0,140.0,-32.4,-33.3,0.2,0.0,33.3,0.2,0.2,0.2,0.0,0.5,0.5,0.111,0.108,95.22,92.51,77.09,15,0.132
10,0022000054,1610612746,LAC,LA,202331,Paul George,F,,10:50,141.5,150.0,107.0,109.1,34.6,40.9,0.222,1.0,28.6,0.0,0.143,0.095,28.6,1.5,1.5,0.208,0.206,101.38,97.48,81.23,22,0.164
11,0022000054,1610612746,LAC,LA,201587,Nicolas Batum,F,,9:04,150.1,161.1,97.6,100.0,52.5,61.1,0.111,1.0,20.0,0.0,0.231,0.167,20.0,0.75,0.868,0.211,0.207,99.95,95.29,79.41,18,0.117
12,0022000054,1610612746,LAC,LA,201586,Serge Ibaka,C,,9:04,150.1,161.1,97.6,100.0,52.5,61.1,0.286,2.0,25.0,0.0,0.308,0.222,12.5,0.6,0.6,0.316,0.311,99.95,95.29,79.41,18,0.184
13,0022000054,1610612746,LAC,LA,1628379,Luke Kennard,G,,8:10,163.7,173.3,103.6,100.0,60.1,73.3,0.25,0.0,66.7,0.0,0.083,0.063,0.0,1.5,1.5,0.063,0.063,92.04,91.1,75.92,15,0.114
14,0022000054,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:04,150.1,161.1,97.6,100.0,52.5,61.1,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.75,0.75,0.105,0.104,99.95,95.29,79.41,18,0.078
15,0022000054,1610612746,LAC,LA,101150,Lou Williams,,,4:56,96.2,100.0,109.1,109.1,-12.9,-9.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.333,0.322,109.17,107.03,89.19,11,0.04
16,0022000054,1610612746,LAC,LA,1627826,Ivica Zubac,,,2:54,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.429,0.429,99.31,99.31,82.76,6,0.481
17,0022000054,1610612746,LAC,LA,202704,Reggie Jackson,,,2:54,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,6,0.0
18,0022000054,1610612746,LAC,LA,1629611,Terance Mann,,,2:54,100.0,100.0,133.3,133.3,-33.3,-33.3,0.667,0.0,66.7,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.143,99.31,99.31,82.76,6,0.148
