,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000620,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:59,85.2,87.5,127.7,135.7,-42.5,-48.2,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.436,0.222,0.229,94.12,90.15,75.13,16,0.031
1,0022000620,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,5:36,79.1,90.9,137.9,136.4,-58.8,-45.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.532,0.154,0.147,100.8,94.29,78.57,11,0.071
2,0022000620,1610612738,BOS,Boston,1628464,Daniel Theis,C,,2:10,94.9,120.0,125.0,125.0,-30.1,-5.0,1.0,1.0,50.0,0.0,1.0,0.25,50.0,0.0,0.0,0.143,0.137,114.31,99.69,83.08,5,0.0
3,0022000620,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:34,85.8,94.1,119.3,125.0,-33.5,-30.9,0.5,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.5,0.4,0.388,99.14,92.42,77.01,17,0.121
4,0022000620,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:20,88.8,92.9,122.0,128.6,-33.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.431,0.25,0.24,96.17,91.59,76.33,14,-0.082
5,0022000620,1610612738,BOS,Boston,201952,Jeff Teague,,,3:21,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,85.97,85.97,71.64,6,0.1
6,0022000620,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:35,70.0,77.8,137.5,137.5,-67.5,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,89.02,74.18,9,0.0
7,0022000620,1610612738,BOS,Boston,1629057,Robert Williams III,,,9:45,76.4,77.8,127.9,133.3,-51.5,-55.6,0.75,0.0,60.0,0.125,0.4,0.278,0.0,1.0,1.0,0.105,0.104,91.24,88.59,73.82,18,0.358
8,0022000620,1610612738,BOS,Boston,1629684,Grant Williams,,,6:19,83.3,83.3,117.8,127.3,-34.5,-43.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.231,0.231,90.68,87.34,72.78,12,-0.13
9,0022000620,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:56,73.2,75.0,126.9,125.0,-53.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,97.63,81.36,8,-0.087
10,0022000620,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,7:20,122.0,128.6,88.8,92.9,33.2,35.7,0.167,0.0,100.0,0.125,0.143,0.133,0.0,0.0,0.0,0.0,0.0,96.17,91.59,76.33,14,0.061
11,0022000620,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,6:54,109.0,115.4,84.5,85.7,24.5,29.7,0.25,0.0,50.0,0.25,0.143,0.2,0.0,1.0,1.0,0.059,0.06,97.21,93.87,78.22,13,0.282
12,0022000620,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,6:24,117.6,125.0,81.2,83.3,36.4,41.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.174,0.125,0.127,94.0,89.95,74.96,12,-0.027
13,0022000620,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:35,143.2,150.0,62.5,62.5,80.7,87.5,0.167,1.0,11.1,0.111,0.375,0.235,11.1,0.583,0.654,0.381,0.385,91.57,89.44,74.53,16,0.302
14,0022000620,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:54,109.0,115.4,84.5,85.7,24.5,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.412,0.418,97.21,93.87,78.22,13,0.359
15,0022000620,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:01,155.6,155.6,76.6,80.0,78.9,75.6,0.4,2.0,50.0,0.0,0.25,0.143,25.0,1.5,1.5,0.2,0.2,93.0,90.9,75.75,9,0.245
16,0022000620,1610612739,CLE,Cleveland,201580,JaVale McGee,,,5:31,140.0,140.0,81.2,90.9,58.8,49.1,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.5,0.5,0.273,0.273,97.1,91.36,76.13,10,0.078
17,0022000620,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:01,155.6,155.6,76.6,80.0,78.9,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,93.0,90.9,75.75,9,0.041
18,0022000620,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:35,137.5,137.5,70.0,77.8,67.5,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,89.02,74.18,8,0.026
19,0022000620,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,3:20,83.3,83.3,115.7,142.9,-32.4,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.41,93.6,78.0,6,-0.08
