,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000314,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,11:56,150.2,154.5,114.9,113.6,35.3,40.9,0.25,0.0,33.3,0.077,0.091,0.083,0.0,0.875,0.875,0.138,0.14,89.26,88.45,73.71,22,0.157
1,0022000314,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:40,117.8,116.7,143.4,127.3,-25.6,-10.6,0.25,1.0,20.0,0.111,0.0,0.067,20.0,0.333,0.333,0.25,0.252,91.65,97.41,81.18,12,-0.019
2,0022000314,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:28,115.2,113.3,129.7,128.6,-14.5,-15.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.515,0.25,0.271,92.06,93.21,77.68,15,0.138
3,0022000314,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:33,176.2,173.3,114.2,106.3,61.9,67.1,0.167,0.0,25.0,0.167,0.222,0.2,0.0,1.0,1.0,0.176,0.179,83.15,86.97,72.47,15,0.21
4,0022000314,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,8:28,118.2,123.5,126.9,125.0,-8.7,-1.5,0.4,0.0,25.0,0.091,0.25,0.158,0.0,0.6,0.68,0.273,0.276,95.02,93.54,77.95,17,0.23
5,0022000314,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:51,164.6,175.0,100.9,100.0,63.6,75.0,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.258,0.211,0.213,89.77,87.53,72.94,12,0.016
6,0022000314,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:16,174.4,184.6,93.7,92.9,80.8,91.8,0.333,0.0,40.0,0.111,0.0,0.071,0.0,0.833,0.833,0.15,0.152,91.23,89.11,74.26,13,0.231
7,0022000314,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,3:28,266.4,260.0,83.3,83.3,183.1,176.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21,76.04,63.37,5,0.0
8,0022000314,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:28,126.9,125.0,118.2,123.5,8.7,1.5,0.333,2.0,25.0,0.125,0.182,0.158,12.5,0.667,0.63,0.316,0.32,95.02,93.54,77.95,16,0.203
9,0022000314,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:33,112.6,111.1,127.9,126.3,-15.3,-15.2,0.0,0.0,0.0,0.2,0.182,0.19,0.0,0.625,0.625,0.19,0.193,91.78,92.98,77.49,18,0.138
10,0022000314,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:07,132.2,131.3,153.1,158.8,-20.8,-27.6,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.316,0.318,88.19,86.83,72.36,16,0.077
11,0022000314,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:54,106.6,105.3,136.6,142.1,-30.0,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.138,93.38,92.12,76.77,19,-0.024
12,0022000314,1610612748,MIA,Miami,1629639,Tyler Herro,G,,7:28,129.7,128.6,115.2,113.3,14.5,15.2,0.286,0.0,50.0,0.0,0.167,0.071,0.0,0.75,0.75,0.118,0.118,92.06,93.21,77.68,14,0.154
13,0022000314,1610612748,MIA,Miami,1629622,Max Strus,,,2:02,166.7,166.7,243.1,233.3,-76.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,70.65,58.87,3,-0.083
14,0022000314,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:49,68.0,66.7,140.0,116.7,-72.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71,102.25,85.21,6,0.0
15,0022000314,1610612748,MIA,Miami,201609,Goran Dragic,,,4:28,88.8,87.5,215.7,212.5,-126.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,84.59,85.87,71.56,8,-0.186
16,0022000314,1610612748,MIA,Miami,202340,Avery Bradley,,,3:28,83.3,83.3,266.4,260.0,-183.1,-176.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21,76.04,63.37,6,-0.059
17,0022000314,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:23,125.0,125.0,257.7,250.0,-132.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,79.18,80.39,66.99,4,0.214
