,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000387,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:25,143.7,143.5,76.8,78.3,66.9,65.2,0.222,1.0,14.3,0.0,0.133,0.087,14.3,0.389,0.405,0.444,0.445,97.61,96.77,80.64,23,0.09
1,0022000387,1610612746,LAC,LA,201587,Nicolas Batum,F,,9:12,138.3,138.9,86.8,88.9,51.5,50.0,0.0,0.0,0.0,0.0,0.417,0.263,0.0,0.75,0.75,0.095,0.095,95.27,93.91,78.26,18,0.2
2,0022000387,1610612746,LAC,LA,201586,Serge Ibaka,C,,8:05,152.5,153.3,97.3,100.0,55.2,53.3,0.0,0.0,0.0,0.333,0.0,0.133,0.0,1.0,1.0,0.111,0.111,93.59,92.04,76.7,15,0.145
3,0022000387,1610612746,LAC,LA,201976,Patrick Beverley,G,,3:32,142.4,150.0,50.0,50.0,92.4,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.064,0.286,0.273,83.68,81.51,67.92,6,0.706
4,0022000387,1610612746,LAC,LA,202704,Reggie Jackson,G,,9:12,138.3,138.9,86.8,88.9,51.5,50.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.81,0.19,0.19,95.27,93.91,78.26,18,0.187
5,0022000387,1610612746,LAC,LA,101150,Lou Williams,,,2:45,163.9,133.3,66.7,66.7,97.3,66.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.125,0.127,94.84,104.6,87.17,6,-0.053
6,0022000387,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,2:45,163.9,133.3,66.7,66.7,97.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,94.84,104.6,87.17,6,-0.105
7,0022000387,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:52,126.9,111.1,50.0,44.4,76.9,66.7,0.0,0.0,0.0,0.5,0.167,0.3,33.3,1.0,0.798,0.273,0.276,98.48,111.63,93.02,9,0.28
8,0022000387,1610612746,LAC,LA,1628379,Luke Kennard,,,0:33,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04,88.07,73.39,1,0.0
9,0022000387,1610612746,LAC,LA,1629611,Terance Mann,,,8:25,144.2,133.3,92.2,94.4,52.0,38.9,0.286,0.0,50.0,0.143,0.333,0.25,0.0,1.0,1.0,0.091,0.092,99.99,102.61,85.51,18,0.221
10,0022000387,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,7:46,93.3,93.3,142.0,133.3,-48.7,-40.0,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.0,0.0,0.125,0.125,89.86,92.7,77.25,15,-0.068
11,0022000387,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:51,45.5,45.5,144.4,145.5,-98.9,-100.0,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.417,0.417,90.58,90.26,75.21,11,-0.3
12,0022000387,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:12,86.8,88.9,138.3,138.9,-51.5,-50.0,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.833,0.833,0.158,0.154,95.27,93.91,78.26,18,0.16
13,0022000387,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,7:46,93.3,93.3,142.0,133.3,-48.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.313,89.86,92.7,77.25,15,0.034
14,0022000387,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:46,93.3,93.3,142.0,133.3,-48.7,-40.0,0.8,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.063,0.063,89.86,92.7,77.25,15,0.034
15,0022000387,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:11,63.6,66.7,146.4,130.0,-82.8,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.333,0.318,105.02,108.92,90.76,9,0.057
16,0022000387,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,6:06,111.6,115.4,143.1,130.8,-31.5,-15.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.074,99.57,102.24,85.2,13,0.156
17,0022000387,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:11,63.6,66.7,146.4,130.0,-82.8,-63.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.212,105.02,108.92,90.76,9,-0.057
18,0022000387,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:11,63.6,66.7,146.4,130.0,-82.8,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.318,105.02,108.92,90.76,9,0.029
19,0022000387,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,2:45,66.7,66.7,163.9,133.3,-97.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84,104.6,87.17,6,0.0
