,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000237,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,10:10,101.7,95.5,104.8,104.8,-3.0,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.231,98.38,101.59,84.66,22,0.093
1,0022000237,1610612742,DAL,Dallas,1630182,Josh Green,F,,5:26,84.2,83.3,91.7,91.7,-7.5,-8.3,0.25,0.0,33.3,0.143,0.222,0.188,0.0,0.0,0.0,0.154,0.155,105.48,106.01,88.34,12,0.068
2,0022000237,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:27,106.9,105.0,89.5,89.5,17.5,15.5,0.2,0.0,25.0,0.0,0.077,0.045,0.0,1.0,1.042,0.143,0.145,98.22,99.14,82.61,20,0.236
3,0022000237,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,109.6,108.0,109.0,108.0,0.5,0.0,0.429,3.0,25.0,0.0,0.214,0.115,8.3,0.417,0.58,0.346,0.351,99.01,100.21,83.51,25,0.167
4,0022000237,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:24,94.0,85.7,92.9,92.9,1.2,-7.1,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.067,0.073,100.35,105.0,87.5,14,0.0
5,0022000237,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,5:01,153.7,150.0,123.0,109.1,30.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,93.38,100.47,83.72,10,-0.08
6,0022000237,1610612742,DAL,Dallas,201949,James Johnson,,,3:41,100.0,100.0,133.1,128.6,-33.1,-28.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,96.39,97.96,81.63,8,-0.056
7,0022000237,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,2:32,120.0,120.0,173.6,166.7,-53.6,-46.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94,104.21,86.84,5,0.056
8,0022000237,1610612742,DAL,Dallas,203504,Trey Burke,,,5:15,137.9,136.4,130.1,127.3,7.8,9.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.273,0.276,99.08,100.73,83.94,11,0.2
9,0022000237,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:07,105.7,104.5,121.1,119.0,-15.4,-14.5,0.25,0.0,40.0,0.0,0.1,0.043,0.0,0.333,0.333,0.125,0.126,100.59,102.01,85.01,22,0.043
10,0022000237,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,9:27,89.5,89.5,106.9,105.0,-17.5,-15.5,0.143,0.0,20.0,0.077,0.111,0.091,0.0,0.25,0.25,0.19,0.19,98.22,99.14,82.61,19,-0.014
11,0022000237,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:35,81.3,81.3,121.5,118.8,-40.2,-37.5,0.333,0.0,16.7,0.083,0.143,0.105,0.0,0.6,0.6,0.278,0.278,100.14,101.27,84.4,16,0.224
12,0022000237,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,8:18,100.0,100.0,114.2,105.6,-14.2,-5.6,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.5,0.5,0.15,0.15,100.16,104.1,86.75,18,0.056
13,0022000237,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:30,95.7,94.4,77.8,73.7,17.9,20.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.4,0.4,0.25,0.253,101.07,104.57,87.14,18,0.091
14,0022000237,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:24,159.8,155.6,88.9,88.9,70.9,66.7,0.5,0.0,40.0,0.0,0.2,0.143,0.0,0.5,0.521,0.333,0.342,97.06,98.37,81.97,9,0.16
15,0022000237,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,7:10,138.1,135.7,143.4,140.0,-5.4,-4.3,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.75,0.868,0.214,0.218,95.22,97.23,81.02,14,0.179
16,0022000237,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:24,159.8,155.6,88.9,88.9,70.9,66.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,97.06,98.37,81.97,9,0.12
