,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000540,1610612743,DEN,Denver,203115,Will Barton,F,,8:01,119.6,118.8,66.1,68.8,53.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36,95.8,79.83,16,0.019
1,0022000540,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:12,122.5,121.4,63.5,66.7,59.0,54.8,0.0,0.0,0.0,0.0,0.231,0.158,0.0,0.5,0.5,0.214,0.216,98.8,96.67,80.56,14,0.167
2,0022000540,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:12,122.5,121.4,63.5,66.7,59.0,54.8,0.0,0.0,0.0,0.0,0.308,0.211,0.0,0.8,0.85,0.429,0.432,98.8,96.67,80.56,14,0.481
3,0022000540,1610612743,DEN,Denver,1628420,Monte Morris,G,,2:40,123.0,120.0,120.0,100.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,88.92,99.0,82.5,5,0.133
4,0022000540,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:44,100.6,100.0,82.8,85.0,17.8,15.0,0.571,0.0,50.0,0.0,0.143,0.087,0.0,0.25,0.25,0.211,0.212,97.15,96.16,80.14,19,0.156
5,0022000540,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,3:44,142.9,142.9,87.2,85.7,55.6,57.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,89.11,89.88,74.9,7,0.114
6,0022000540,1610612743,DEN,Denver,1628408,PJ Dozier,,,9:05,127.8,127.8,59.4,61.1,68.4,66.7,0.167,0.0,12.5,0.0,0.154,0.1,0.0,0.643,0.643,0.389,0.389,96.44,95.07,79.22,18,0.246
7,0022000540,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:32,40.0,40.0,147.1,116.7,-107.1,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,92.46,104.21,86.84,5,-0.2
8,0022000540,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,4:33,133.3,133.3,90.2,77.8,43.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31,94.84,79.03,9,-0.121
9,0022000540,1610612743,DEN,Denver,204222,Greg Whittington,,,2:01,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,83.1,69.25,4,0.0
10,0022000540,1610612743,DEN,Denver,1629626,Bol Bol,,,2:01,250.0,250.0,0.0,0.0,250.0,250.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,83.1,83.1,69.25,4,0.348
11,0022000540,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:14,71.7,77.8,100.0,100.0,-28.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.273,0.279,106.36,102.05,85.04,9,0.091
