,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000851,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:13,150.2,147.6,88.6,90.0,61.6,57.6,0.143,0.0,16.7,0.0,0.273,0.143,0.0,1.1,1.1,0.217,0.221,106.68,106.78,88.99,21,0.304
1,0022000851,1610612743,DEN,Denver,203932,Aaron Gordon,F,,8:00,149.2,147.1,86.6,88.2,62.6,58.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.1,0.101,102.24,102.0,85.0,17,0.085
2,0022000851,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:49,136.6,135.0,107.9,109.5,28.8,25.5,0.167,0.0,14.3,0.3,0.273,0.286,0.0,0.8,0.85,0.261,0.264,100.43,100.24,83.53,20,0.299
3,0022000851,1610612743,DEN,Denver,203115,Will Barton,G,,8:00,149.2,147.1,86.6,88.2,62.6,58.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.25,0.253,102.24,102.0,85.0,17,0.0
4,0022000851,1610612743,DEN,Denver,1628420,Monte Morris,G,,9:49,136.6,135.0,107.9,109.5,28.8,25.5,0.222,0.0,33.3,0.0,0.091,0.048,0.0,0.25,0.25,0.174,0.176,100.43,100.24,83.53,20,0.041
5,0022000851,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,4:56,110.3,109.1,136.4,136.4,-26.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.084,106.48,107.06,89.22,11,0.035
6,0022000851,1610612743,DEN,Denver,1628408,PJ Dozier,,,3:59,112.6,111.1,144.4,144.4,-31.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,107.77,108.5,90.41,9,-0.115
7,0022000851,1610612743,DEN,Denver,203210,JaMychal Green,,,3:59,112.6,111.1,144.4,144.4,-31.8,-33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.113,107.77,108.5,90.41,9,0.0
8,0022000851,1610612743,DEN,Denver,200794,Paul Millsap,,,2:10,136.1,133.3,100.0,100.0,36.1,33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.333,0.34,120.61,121.94,101.62,6,0.385
9,0022000851,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,11:59,106.4,107.7,136.5,134.6,-30.1,-26.9,0.5,0.0,30.0,0.154,0.231,0.192,0.0,0.786,0.786,0.25,0.247,104.08,104.16,86.8,26,0.244
10,0022000851,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,9:49,107.9,109.5,136.6,135.0,-28.8,-25.5,0.143,0.0,20.0,0.0,0.3,0.143,0.0,0.625,0.625,0.174,0.172,100.43,100.24,83.53,21,0.124
11,0022000851,1610612745,HOU,Houston,1626174,Christian Wood,C,,9:49,107.9,109.5,136.6,135.0,-28.8,-25.5,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.333,0.463,0.217,0.214,100.43,100.24,83.53,21,0.0
12,0022000851,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,8:00,86.6,88.2,149.2,147.1,-62.6,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.104,102.24,102.0,85.0,17,-0.056
13,0022000851,1610612745,HOU,Houston,202322,John Wall,G,,11:59,106.4,107.7,136.5,134.6,-30.1,-26.9,0.111,0.33,11.1,0.0,0.0,0.0,33.3,0.5,0.5,0.286,0.282,104.08,104.16,86.8,26,-0.016
14,0022000851,1610612745,HOU,Houston,202340,Avery Bradley,,,3:59,144.4,144.4,112.6,111.1,31.8,33.3,0.25,0.0,33.3,0.0,0.2,0.125,0.0,0.75,0.75,0.222,0.222,107.77,108.5,90.41,9,0.154
15,0022000851,1610612745,HOU,Houston,1629717,Armoni Brooks,,,2:10,100.0,100.0,136.1,133.3,-36.1,-33.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,120.61,121.94,101.62,5,0.154
16,0022000851,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,2:10,100.0,100.0,136.1,133.3,-36.1,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.61,121.94,101.62,5,0.077
