,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000379,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:05,125.0,125.0,124.7,138.5,0.3,-13.5,0.2,0.0,25.0,0.0,0.286,0.133,0.0,0.0,0.0,0.214,0.214,89.69,84.81,70.67,12,0.0
1,0022000379,1610612738,BOS,Boston,1628464,Daniel Theis,F,,10:13,151.0,150.0,95.0,105.6,56.0,44.4,0.0,0.0,0.0,0.0,0.133,0.091,33.3,0.75,0.75,0.15,0.151,88.98,84.57,70.47,18,0.067
2,0022000379,1610612738,BOS,Boston,202684,Tristan Thompson,C,,8:26,161.3,160.0,100.0,113.3,61.3,46.7,0.167,0.0,33.3,0.0,0.182,0.118,0.0,1.0,1.0,0.118,0.118,90.73,85.38,71.15,15,0.173
3,0022000379,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:13,151.0,150.0,95.0,105.6,56.0,44.4,0.0,0.0,0.0,0.143,0.0,0.045,12.5,0.75,0.799,0.4,0.402,88.98,84.57,70.47,18,0.169
4,0022000379,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:40,169.2,169.2,113.3,121.4,55.9,47.8,0.429,0.0,50.0,0.25,0.1,0.143,0.0,0.5,0.5,0.214,0.214,87.65,84.52,70.43,13,0.134
5,0022000379,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:42,101.0,100.0,88.4,100.0,12.6,0.0,0.667,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.143,0.144,87.22,82.49,68.74,12,0.167
6,0022000379,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:20,63.5,62.5,82.9,87.5,-19.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,90.56,88.79,73.99,8,0.25
7,0022000379,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:34,50.0,50.0,108.7,116.7,-58.7,-66.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,83.9,80.94,67.45,6,0.059
8,0022000379,1610612738,BOS,Boston,1629684,Grant Williams,,,1:47,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,87.08,81.13,67.61,3,-0.222
9,0022000379,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:26,100.0,113.3,161.3,160.0,-61.3,-46.7,0.5,0.0,42.9,0.0,0.167,0.059,0.0,0.25,0.25,0.19,0.19,90.73,85.38,71.15,15,0.099
10,0022000379,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:54,105.6,118.8,161.3,150.0,-55.7,-31.3,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.045,0.045,88.67,86.29,71.91,16,0.0
11,0022000379,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:52,114.7,125.0,120.0,120.0,-5.3,5.0,0.0,0.0,0.0,0.182,0.222,0.2,50.0,1.0,1.025,0.19,0.187,87.89,83.99,69.99,16,0.165
12,0022000379,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:24,109.5,120.0,120.0,120.0,-10.5,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.196,89.92,85.8,71.5,15,0.133
13,0022000379,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:54,105.6,118.8,161.3,150.0,-55.7,-31.3,0.25,1.0,10.0,0.0,0.167,0.059,10.0,0.563,0.563,0.409,0.409,88.67,86.29,71.91,16,0.141
14,0022000379,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:42,88.4,100.0,101.0,100.0,-12.6,0.0,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.313,0.304,87.22,82.49,68.74,11,-0.056
15,0022000379,1610612762,UTA,Utah,202324,Derrick Favors,,,3:08,66.7,80.0,153.1,150.0,-86.4,-70.0,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.0,0.0,0.0,0.0,91.0,84.26,70.21,5,0.0
16,0022000379,1610612762,UTA,Utah,1627777,Georges Niang,,,3:34,108.7,116.7,50.0,50.0,58.7,66.7,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.125,0.118,83.9,80.94,67.45,6,-0.059
17,0022000379,1610612762,UTA,Utah,1629671,Miye Oni,,,3:06,91.9,100.0,50.0,50.0,41.9,50.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.143,0.134,88.81,85.39,71.16,5,0.231
