,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000906,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,6:38,100.7,106.3,73.7,81.3,27.0,25.0,0.0,0.0,0.0,0.0,0.364,0.2,25.0,0.0,0.0,0.211,0.212,124.9,115.78,96.48,16,0.0
1,0022000906,1610612765,DET,Detroit,203924,Jerami Grant,F,,5:21,73.3,76.9,145.2,128.6,-71.8,-51.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.644,0.267,0.273,116.96,121.27,101.06,13,0.195
2,0022000906,1610612765,DET,Detroit,203486,Mason Plumlee,C,,3:39,75.2,80.0,117.0,110.0,-41.8,-30.0,0.0,0.0,0.0,0.0,0.5,0.231,50.0,0.0,0.568,0.167,0.172,132.01,131.75,109.79,10,0.235
3,0022000906,1610612765,DET,Detroit,1628367,Josh Jackson,G,,4:46,60.1,63.6,150.4,145.5,-90.2,-81.8,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.237,112.02,110.61,92.18,11,-0.108
4,0022000906,1610612765,DET,Detroit,202709,Cory Joseph,G,,3:39,75.2,80.0,117.0,110.0,-41.8,-30.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,132.01,131.75,109.79,10,0.0
5,0022000906,1610612765,DET,Detroit,201961,Wayne Ellington,,,6:43,111.9,117.6,73.7,76.5,38.2,41.2,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.5,1.5,0.1,0.101,126.92,121.49,101.24,17,0.237
6,0022000906,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,8:20,95.6,95.0,96.9,105.3,-1.3,-10.3,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.75,0.75,0.261,0.274,116.7,112.32,93.6,20,0.213
7,0022000906,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,7:07,95.1,94.4,77.3,83.3,17.8,11.1,0.0,0.0,0.0,0.0,0.385,0.217,16.7,0.25,0.41,0.286,0.302,125.66,121.35,101.12,18,0.128
8,0022000906,1610612765,DET,Detroit,1630165,Killian Hayes,,,8:20,95.6,95.0,96.9,105.3,-1.3,-10.3,0.429,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.137,116.7,112.32,93.6,20,0.0
9,0022000906,1610612765,DET,Detroit,1628402,Frank Jackson,,,5:21,73.3,76.9,145.2,128.6,-71.8,-51.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.2,0.205,116.96,121.27,101.06,13,-0.171
10,0022000906,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,8:08,127.6,125.0,107.6,110.5,20.0,14.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.563,0.2,0.204,115.53,115.18,95.98,20,0.081
11,0022000906,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,9:35,107.3,112.5,77.1,79.2,30.2,33.3,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.0,0.0,0.04,0.04,124.8,120.29,100.24,24,0.058
12,0022000906,1610612754,IND,Indiana,203960,JaKarr Sampson,C,,2:24,82.0,80.0,136.1,133.3,-54.1,-53.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.205,107.6,110.0,91.67,5,-0.174
13,0022000906,1610612754,IND,Indiana,1627747,Caris LeVert,G,,6:21,133.6,131.3,83.1,86.7,50.5,44.6,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.667,0.532,0.375,0.382,118.65,117.29,97.74,16,0.122
14,0022000906,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:21,133.6,131.3,83.1,86.7,50.5,44.6,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.833,0.84,0.313,0.318,118.65,117.29,97.74,16,0.204
15,0022000906,1610612754,IND,Indiana,203200,Justin Holiday,,,5:38,69.8,76.9,94.1,100.0,-24.3,-23.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.581,0.214,0.209,124.4,115.03,95.86,13,0.186
16,0022000906,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:59,103.2,106.9,88.5,93.1,14.7,13.8,0.75,6.0,54.5,0.0,0.0,0.0,9.1,0.333,0.515,0.167,0.166,121.36,116.23,96.86,29,0.196
17,0022000906,1610612754,IND,Indiana,203926,Doug McDermott,,,5:38,69.8,76.9,94.1,100.0,-24.3,-23.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.209,124.4,115.03,95.86,13,0.186
18,0022000906,1610612754,IND,Indiana,1629103,Kelan Martin,,,3:51,57.5,60.0,54.5,60.0,2.9,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,133.65,124.68,103.9,10,-0.056
