,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000663,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:10,96.3,95.2,154.4,155.0,-58.0,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.917,0.917,0.375,0.395,106.93,107.35,89.45,21,0.111
1,0022000663,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,6:01,116.3,123.1,166.1,161.5,-49.9,-38.5,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.067,0.068,105.31,103.71,86.43,13,0.03
2,0022000663,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,C,,4:07,135.1,133.3,168.9,166.7,-33.8,-33.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.333,0.333,0.3,0.304,103.54,104.94,87.45,9,-0.018
3,0022000663,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:44,119.3,117.6,147.1,143.8,-27.7,-26.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,100.55,102.41,85.34,17,0.0
4,0022000663,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,10:34,119.6,120.0,148.8,145.8,-29.2,-25.8,0.556,0.0,38.5,0.0,0.25,0.095,0.0,0.2,0.458,0.286,0.295,110.47,111.38,92.82,25,0.132
5,0022000663,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,7:53,89.1,94.7,146.8,147.4,-57.6,-52.6,0.0,0.0,0.0,0.091,0.0,0.056,20.0,0.5,0.45,0.238,0.236,119.71,115.81,96.51,19,-0.012
6,0022000663,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:59,91.4,93.3,143.6,146.7,-52.2,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,123.07,120.5,100.42,15,-0.056
7,0022000663,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:16,81.2,83.3,162.3,166.7,-81.2,-83.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.5,1.5,0.083,0.081,138.87,135.26,112.72,12,0.149
8,0022000663,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:16,81.2,83.3,162.3,166.7,-81.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,138.87,135.26,112.72,12,0.06
9,0022000663,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:60,153.8,153.6,103.2,107.1,50.6,46.4,0.25,0.0,15.4,0.0,0.067,0.042,0.0,0.75,0.781,0.367,0.367,114.16,112.08,93.4,28,0.23
10,0022000663,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:01,166.1,161.5,116.3,123.1,49.9,38.5,0.143,0.0,33.3,0.0,0.143,0.1,0.0,0.0,1.136,0.154,0.158,105.31,103.71,86.43,13,0.179
11,0022000663,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:44,147.1,143.8,119.3,117.6,27.7,26.1,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.111,0.113,100.55,102.41,85.34,16,0.056
12,0022000663,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:52,147.1,143.8,119.3,117.6,27.7,26.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.167,0.17,98.85,100.68,83.9,16,0.028
13,0022000663,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,11:60,153.8,153.6,103.2,107.1,50.6,46.4,0.154,2.0,33.3,0.0,0.2,0.125,16.7,0.833,0.833,0.133,0.134,114.16,112.08,93.4,28,0.101
14,0022000663,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:59,143.6,146.7,91.4,93.3,52.2,53.3,0.286,0.0,40.0,0.333,0.25,0.286,0.0,0.333,0.333,0.176,0.173,123.07,120.5,100.42,15,0.194
15,0022000663,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:16,162.3,166.7,81.2,83.3,81.2,83.3,0.167,0.0,33.3,0.0,0.286,0.2,0.0,1.0,1.078,0.167,0.162,138.87,135.26,112.72,12,0.179
16,0022000663,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:08,162.3,166.7,81.2,83.3,81.2,83.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.244,143.36,139.64,116.36,12,0.194
