,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000001,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:27,86.6,89.5,126.6,135.0,-40.1,-45.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.227,0.231,116.38,110.81,92.34,19,-0.026
1,0022000001,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,7:32,78.1,72.2,144.0,155.6,-65.9,-83.3,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.174,0.158,0.17,114.95,114.69,95.58,18,-0.039
2,0022000001,1610612744,GSW,Golden State,1630164,James Wiseman,C,,4:40,74.3,72.7,133.9,150.0,-59.6,-77.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.182,0.186,124.46,118.29,98.57,11,0.118
3,0022000001,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,9:31,75.1,73.9,142.2,150.0,-67.1,-76.1,0.25,0.5,11.1,0.143,0.111,0.13,22.2,0.333,0.333,0.308,0.312,120.95,118.53,98.77,23,0.021
4,0022000001,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,87.3,89.3,132.5,137.9,-45.2,-48.6,0.5,0.0,27.3,0.056,0.0,0.036,0.0,0.5,0.571,0.242,0.245,118.04,114.35,95.29,28,0.147
5,0022000001,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:17,69.9,69.2,139.8,138.5,-69.9,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.189,117.02,118.11,98.42,13,-0.19
6,0022000001,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:58,106.7,114.3,123.5,121.4,-16.9,-7.1,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.5,0.5,0.111,0.111,115.75,112.69,93.91,14,0.07
7,0022000001,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:26,100.0,109.1,111.5,109.1,-11.5,0.0,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.0,0.0,0.0,123.3,119.19,99.32,11,0.103
8,0022000001,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,2:01,160.0,200.0,103.1,100.0,56.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.333,105.85,95.36,79.47,4,0.435
9,0022000001,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:32,144.0,155.6,78.1,72.2,65.9,83.3,0.222,2.0,28.6,0.143,0.2,0.176,14.3,0.75,0.75,0.25,0.245,114.95,114.69,95.58,18,0.195
10,0022000001,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,9:09,128.6,136.4,82.4,81.0,46.3,55.4,0.143,1.0,11.1,0.0,0.143,0.087,11.1,0.643,0.672,0.333,0.329,115.3,112.79,93.99,22,0.212
11,0022000001,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:00,139.9,153.3,66.0,64.3,73.9,89.0,0.111,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.059,0.057,120.32,116.0,96.67,15,0.085
12,0022000001,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:32,144.0,155.6,78.1,72.2,65.9,83.3,0.182,0.0,50.0,0.0,0.1,0.059,0.0,0.0,0.0,0.1,0.098,114.95,114.69,95.58,18,0.026
13,0022000001,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:31,142.2,150.0,75.1,73.9,67.1,76.1,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.938,0.957,0.346,0.342,120.95,118.53,98.77,24,0.309
14,0022000001,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:58,123.5,121.4,106.7,114.3,16.9,7.1,0.2,0.0,50.0,0.0,0.111,0.077,0.0,0.0,1.136,0.071,0.073,115.75,112.69,93.91,14,0.175
15,0022000001,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:26,111.5,109.1,100.0,109.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3,119.19,99.32,11,0.0
16,0022000001,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:26,111.5,109.1,100.0,109.1,11.5,0.0,0.0,0.0,0.0,0.0,0.125,0.091,40.0,0.833,0.833,0.455,0.465,123.3,119.19,99.32,11,0.103
17,0022000001,1610612751,BKN,Brooklyn,201145,Jeff Green,,,2:49,145.3,142.9,100.0,114.3,45.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.94,119.43,99.53,7,0.065
18,0022000001,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,2:27,82.0,80.0,133.3,160.0,-51.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.72,98.09,81.74,5,0.0
