,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000216,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,4:49,81.0,80.0,207.5,200.0,-126.5,-120.0,0.333,0.0,25.0,0.167,0.5,0.25,0.0,0.0,0.347,0.273,0.276,97.2,99.59,82.99,10,0.111
1,0022000216,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,4:49,81.0,80.0,207.5,200.0,-126.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,99.59,82.99,10,-0.089
2,0022000216,1610612751,BKN,Brooklyn,201935,James Harden,G,,4:49,81.0,80.0,207.5,200.0,-126.5,-120.0,0.5,1.0,25.0,0.0,0.5,0.125,25.0,0.5,0.5,0.273,0.276,97.2,99.59,82.99,10,0.089
3,0022000216,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,4:49,81.0,80.0,207.5,200.0,-126.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.455,0.46,97.2,99.59,82.99,10,0.044
4,0022000216,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:49,81.0,80.0,207.5,200.0,-126.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,99.59,82.99,10,-0.089
5,0022000216,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:49,207.5,200.0,81.0,80.0,126.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,99.59,82.99,10,0.0
6,0022000216,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,4:49,207.5,200.0,81.0,80.0,126.5,120.0,0.167,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,97.2,99.59,82.99,10,0.133
7,0022000216,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:49,207.5,200.0,81.0,80.0,126.5,120.0,1.0,0.0,11.1,0.0,0.167,0.125,0.0,1.167,0.966,0.8,0.83,97.2,99.59,82.99,10,0.533
8,0022000216,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,4:49,207.5,200.0,81.0,80.0,126.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.2,0.207,97.2,99.59,82.99,10,0.222
9,0022000216,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,4:49,207.5,200.0,81.0,80.0,126.5,120.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,97.2,99.59,82.99,10,0.044
