,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000192,1610612765,DET,Detroit,203924,Jerami Grant,F,,8:45,75.9,83.3,110.8,105.0,-34.8,-21.7,0.4,0.0,28.6,0.1,0.2,0.133,0.0,0.25,0.307,0.238,0.241,106.2,104.23,86.86,18,0.237
1,0022000192,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:29,65.6,73.3,112.8,105.9,-47.1,-32.5,0.333,0.0,20.0,0.0,0.333,0.083,0.0,0.25,0.25,0.222,0.225,104.94,102.63,85.52,15,0.087
2,0022000192,1610612765,DET,Detroit,203486,Mason Plumlee,C,,9:51,68.9,75.0,124.0,118.2,-55.1,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.13,0.132,104.09,102.34,85.28,20,-0.039
3,0022000192,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:38,74.5,84.6,128.9,120.0,-54.4,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.125,0.127,103.91,101.31,84.42,13,-0.065
4,0022000192,1610612765,DET,Detroit,1626153,Delon Wright,G,,4:56,67.3,80.0,73.5,72.7,-6.2,7.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.168,110.72,102.16,85.14,10,-0.667
5,0022000192,1610612765,DET,Detroit,201565,Derrick Rose,,,7:03,101.6,100.0,177.6,156.3,-75.9,-56.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.235,0.239,98.18,105.53,87.94,15,0.127
6,0022000192,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:21,101.0,100.0,136.4,125.0,-35.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.385,0.388,102.64,107.66,89.72,12,-0.148
7,0022000192,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:30,121.5,120.0,166.7,150.0,-45.2,-30.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.182,0.184,100.69,106.67,88.89,10,0.065
8,0022000192,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,2:08,163.9,160.0,175.0,140.0,-11.1,20.0,0.5,0.0,33.3,0.5,0.0,0.5,0.0,1.0,1.064,0.333,0.34,99.9,112.5,93.75,5,0.265
9,0022000192,1610612765,DET,Detroit,1630180,Saddiq Bey,,,3:14,116.3,114.3,200.0,171.4,-83.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,103.92,86.6,7,0.0
10,0022000192,1610612748,MIA,Miami,1629644,KZ Okpala,F,,7:01,103.3,100.0,65.6,73.3,37.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.133,0.138,106.97,102.59,85.49,15,-0.444
11,0022000192,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,4:16,115.5,110.0,101.2,111.1,14.3,-1.1,0.5,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,109.0,106.75,88.96,10,0.087
12,0022000192,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:33,173.8,152.9,114.2,112.5,59.6,40.4,0.167,1.0,14.3,0.0,0.375,0.3,14.3,0.667,0.865,0.333,0.376,97.65,104.9,87.42,17,0.265
13,0022000192,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:22,142.5,137.5,82.5,86.7,60.0,50.8,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.8,0.8,0.294,0.304,101.67,101.02,84.18,16,0.25
14,0022000192,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,3:23,57.1,57.1,12.7,14.3,44.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.429,0.429,105.55,99.31,82.76,7,-0.133
15,0022000192,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,11:59,132.2,126.9,86.3,92.0,45.9,34.9,0.125,1.0,20.0,0.2,0.071,0.105,20.0,1.167,1.167,0.148,0.154,103.34,102.14,85.12,26,0.2
16,0022000192,1610612748,MIA,Miami,201609,Goran Dragic,,,8:36,161.5,145.0,117.3,115.8,44.2,29.2,0.625,5.0,50.0,0.0,0.0,0.0,10.0,0.5,0.665,0.238,0.264,102.47,108.84,90.7,20,0.14
17,0022000192,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:26,70.0,70.0,46.0,50.0,24.0,20.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.1,0.1,113.03,108.27,90.23,10,0.0
18,0022000192,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:19,172.4,150.0,110.3,109.1,62.1,40.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,96.33,103.92,86.6,12,0.031
