,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000822,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:26,90.1,88.2,132.2,123.5,-42.1,-35.3,0.333,0.0,33.3,0.125,0.1,0.111,0.0,1.0,1.064,0.105,0.107,105.0,109.78,91.48,17,0.21
1,0022000822,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,6:41,135.5,133.3,181.5,180.0,-46.0,-46.7,0.167,1.0,33.3,0.0,0.25,0.1,33.3,0.0,0.0,0.118,0.119,106.57,107.87,89.89,15,0.0
2,0022000822,1610612745,HOU,Houston,1626174,Christian Wood,C,,5:52,139.8,138.5,194.5,192.9,-54.8,-54.4,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.267,0.269,109.63,110.61,92.18,13,0.146
3,0022000822,1610612745,HOU,Houston,202322,John Wall,G,,6:35,129.7,128.6,181.5,180.0,-51.8,-51.4,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.313,0.315,104.98,105.86,88.21,14,-0.061
4,0022000822,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,11:58,113.1,111.5,166.9,165.4,-53.8,-53.8,0.571,2.0,40.0,0.0,0.091,0.048,20.0,0.833,0.902,0.214,0.217,103.16,104.36,86.97,26,0.134
5,0022000822,1610612745,HOU,Houston,202340,Avery Bradley,,,5:23,93.5,91.7,147.1,145.5,-53.5,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.255,100.93,102.54,85.45,12,0.04
6,0022000822,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,9:49,115.7,109.5,183.0,181.0,-67.4,-71.4,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.25,1.215,0.143,0.151,99.44,102.77,85.64,21,0.133
7,0022000822,1610612745,HOU,Houston,1628391,D.J. Wilson,,,6:06,86.2,84.6,134.7,123.1,-48.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.235,96.94,102.3,85.25,13,-0.217
8,0022000822,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:18,190.7,189.5,123.9,122.2,66.8,67.3,0.2,0.0,40.0,0.25,0.143,0.182,0.0,0.833,0.833,0.15,0.151,106.05,107.1,89.25,19,0.14
9,0022000822,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,5:52,194.5,192.9,139.8,138.5,54.8,54.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.333,0.336,109.63,110.61,92.18,14,0.291
10,0022000822,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:52,194.5,192.9,139.8,138.5,54.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,109.63,110.61,92.18,14,0.01
11,0022000822,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:52,194.5,192.9,139.8,138.5,54.8,54.4,0.375,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.133,0.134,109.63,110.61,92.18,14,0.078
12,0022000822,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:41,181.5,180.0,135.5,133.3,46.0,46.7,0.375,0.0,50.0,0.0,0.167,0.1,0.0,0.75,0.868,0.188,0.189,106.57,107.87,89.89,15,0.158
13,0022000822,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:17,147.1,145.5,82.7,75.0,64.3,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,98.85,104.48,87.07,11,0.0
14,0022000822,1610612756,PHX,Phoenix,203967,Dario Saric,,,6:06,134.7,123.1,86.2,84.6,48.5,38.5,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.5,0.515,0.267,0.288,96.94,102.3,85.25,13,0.043
15,0022000822,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,3:40,101.7,100.0,88.8,87.5,12.9,12.5,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.0,0.0,96.61,98.18,81.82,7,0.3
16,0022000822,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:06,134.7,123.1,86.2,84.6,48.5,38.5,0.2,1.0,25.0,0.0,0.2,0.077,25.0,0.0,0.0,0.2,0.216,96.94,102.3,85.25,13,-0.043
17,0022000822,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:06,134.7,123.1,86.2,84.6,48.5,38.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.267,0.288,96.94,102.3,85.25,13,0.391
