,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000605,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,131.1,130.4,117.3,116.7,13.9,13.8,0.3,0.0,30.0,0.077,0.2,0.13,0.0,0.357,0.357,0.25,0.251,93.68,94.16,78.46,23,0.108
1,0022000605,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,8:45,136.3,127.8,116.5,115.8,19.7,12.0,0.25,2.0,40.0,0.111,0.0,0.059,20.0,0.5,0.5,0.136,0.144,98.07,101.47,84.56,18,0.032
2,0022000605,1610612746,LAC,LA,1627826,Ivica Zubac,C,,10:02,120.7,120.0,110.5,105.0,10.2,15.0,0.0,0.0,0.0,0.182,0.333,0.25,20.0,0.75,0.75,0.208,0.209,93.05,95.73,79.77,20,0.194
3,0022000605,1610612746,LAC,LA,202331,Paul George,G,,7:01,122.5,121.4,100.0,100.0,22.5,21.4,0.143,0.0,25.0,0.143,0.143,0.143,0.0,0.0,0.347,0.176,0.178,98.78,99.19,82.66,14,0.077
4,0022000605,1610612746,LAC,LA,202704,Reggie Jackson,G,,9:43,137.7,130.0,100.0,100.0,37.7,30.0,0.143,0.0,12.5,0.0,0.222,0.105,0.0,0.5,0.5,0.292,0.306,96.03,98.8,82.33,20,0.122
5,0022000605,1610612746,LAC,LA,101150,Lou Williams,,,4:54,144.4,144.4,137.5,122.2,6.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,83.35,88.25,73.54,9,0.075
6,0022000605,1610612746,LAC,LA,201587,Nicolas Batum,,,5:11,144.4,144.4,131.6,130.0,12.9,14.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.5,1.5,0.182,0.182,87.47,88.03,73.36,9,0.264
7,0022000605,1610612746,LAC,LA,1629611,Terance Mann,,,2:16,100.0,100.0,206.2,200.0,-106.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56,84.83,70.69,4,-0.091
8,0022000605,1610612746,LAC,LA,1629599,Amir Coffey,,,0:04,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.07,351.22,292.68,0,0.0
9,0022000605,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:41,111.1,111.1,136.3,127.8,-25.1,-16.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,96.41,99.5,82.92,18,-0.022
10,0022000605,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:06,115.7,115.0,120.7,120.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.0,0.0,94.51,95.08,79.23,20,0.021
11,0022000605,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:41,111.1,111.1,136.3,127.8,-25.1,-16.7,0.0,0.0,0.0,0.125,0.111,0.118,12.5,0.929,0.929,0.421,0.421,96.41,99.5,82.92,18,0.25
12,0022000605,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:41,111.1,111.1,136.3,127.8,-25.1,-16.7,0.125,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.053,0.053,96.41,99.5,82.92,18,0.011
13,0022000605,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:06,115.7,115.0,120.7,120.0,-5.0,-5.0,0.667,2.0,33.3,0.0,0.182,0.1,16.7,0.4,0.51,0.381,0.383,94.51,95.08,79.23,20,0.147
14,0022000605,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:11,131.6,130.0,144.4,144.4,-12.9,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.3,0.304,87.47,88.03,73.36,10,0.34
15,0022000605,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:11,131.6,130.0,144.4,144.4,-12.9,-14.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,87.47,88.03,73.36,10,-0.075
16,0022000605,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:18,136.1,133.3,116.7,116.7,19.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49,87.36,72.8,6,0.036
