,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000146,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:01,100.5,100.0,53.3,57.1,47.3,42.9,0.25,0.0,40.0,0.0,0.067,0.043,0.0,0.667,0.727,0.13,0.131,118.14,114.41,95.34,22,0.327
1,0022000146,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:52,106.6,112.5,47.7,47.1,58.9,65.4,0.0,0.0,0.0,0.0,0.1,0.063,20.0,1.0,1.0,0.294,0.28,117.58,115.34,96.12,16,0.289
2,0022000146,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,7:58,90.5,94.7,53.3,50.0,37.2,44.7,0.0,0.0,0.0,0.0,0.417,0.25,25.0,0.333,0.436,0.2,0.192,116.41,117.49,97.91,19,0.174
3,0022000146,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:24,101.0,109.1,27.6,27.3,73.4,81.8,0.2,0.0,25.0,0.167,0.2,0.182,0.0,0.0,0.0,0.25,0.233,124.15,120.0,100.0,11,0.125
4,0022000146,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:28,91.8,91.3,65.9,65.2,25.9,26.1,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.126,115.71,116.62,97.18,23,0.13
5,0022000146,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,7:35,76.5,76.5,97.2,105.9,-20.7,-29.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,112.37,107.56,89.63,17,0.192
6,0022000146,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:29,53.8,53.8,110.9,125.0,-57.1,-71.2,0.0,0.0,0.0,0.0,0.111,0.067,40.0,0.5,0.5,0.385,0.385,116.0,109.36,91.13,13,0.032
7,0022000146,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,2:53,42.9,42.9,116.3,114.3,-73.4,-71.4,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.143,0.143,115.53,116.53,97.11,7,-0.1
8,0022000146,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:01,77.8,77.8,103.4,122.2,-25.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,117.25,107.46,89.55,9,-0.067
9,0022000146,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,2:14,80.0,80.0,86.8,100.0,-6.8,-20.0,1.0,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.2,0.2,115.46,107.3,89.42,5,0.364
10,0022000146,1610612745,HOU,Houston,1628021,David Nwaba,F,,6:52,47.7,47.1,106.6,112.5,-58.9,-65.4,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.174,0.167,0.169,117.58,115.34,96.12,17,-0.044
11,0022000146,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:58,53.3,50.0,90.5,94.7,-37.2,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.096,116.41,117.49,97.91,20,-0.087
12,0022000146,1610612745,HOU,Houston,1626174,Christian Wood,C,,4:24,27.6,27.3,101.0,109.1,-73.4,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.368,124.15,120.0,100.0,11,-0.25
13,0022000146,1610612745,HOU,Houston,202322,John Wall,G,,6:30,37.8,37.5,113.4,112.5,-75.6,-75.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.118,0.118,117.27,118.15,98.46,16,0.067
14,0022000146,1610612745,HOU,Houston,201935,James Harden,G,,11:59,71.4,75.0,86.6,89.3,-15.1,-14.3,0.667,0.5,15.4,0.053,0.083,0.065,30.8,0.7,0.74,0.314,0.32,116.69,112.12,93.44,28,0.145
15,0022000146,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,7:35,97.2,105.9,76.5,76.5,20.7,29.4,0.0,0.0,0.0,0.071,0.5,0.2,16.7,0.6,0.6,0.25,0.255,112.37,107.56,89.63,17,0.212
16,0022000146,1610612745,HOU,Houston,201569,Eric Gordon,,,5:29,110.9,125.0,53.8,53.8,57.1,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.114,116.0,109.36,91.13,12,-0.065
17,0022000146,1610612745,HOU,Houston,1628425,Sterling Brown,,,5:07,102.8,118.2,58.3,58.3,44.5,59.8,0.5,0.0,40.0,0.222,0.167,0.2,0.0,0.0,0.0,0.176,0.18,115.5,107.81,89.84,11,0.065
18,0022000146,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,4:01,103.4,122.2,77.8,77.8,25.6,44.4,0.333,0.0,50.0,0.143,0.25,0.182,0.0,0.0,0.266,0.071,0.073,117.25,107.46,89.55,9,0.133
