,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001019,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:59,124.8,122.7,111.5,118.2,13.3,4.5,0.111,0.0,33.3,0.0,0.083,0.042,0.0,0.0,0.532,0.08,0.081,90.11,88.18,73.49,22,0.054
1,0022001019,1610612752,NYK,New York,203944,Julius Randle,F,,6:53,117.6,115.4,118.7,130.8,-1.2,-15.4,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.6,0.6,0.333,0.339,94.53,90.76,75.64,13,0.197
2,0022001019,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,124.8,122.7,111.5,118.2,13.3,4.5,0.25,0.0,40.0,0.0,0.167,0.083,0.0,0.5,0.5,0.12,0.122,90.11,88.18,73.49,22,0.08
3,0022001019,1610612752,NYK,New York,201565,Derrick Rose,,,11:59,124.8,122.7,111.5,118.2,13.3,4.5,0.143,1.0,11.1,0.0,0.167,0.083,11.1,0.429,0.429,0.32,0.325,90.11,88.18,73.49,22,0.054
4,0022001019,1610612752,NYK,New York,201959,Taj Gibson,,,11:59,124.8,122.7,111.5,118.2,13.3,4.5,0.125,0.0,20.0,0.25,0.083,0.167,0.0,0.5,0.798,0.16,0.162,90.11,88.18,73.49,22,0.161
5,0022001019,1610612752,NYK,New York,1630167,Obi Toppin,,,5:06,135.1,133.3,100.0,100.0,35.1,33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.667,0.3,0.304,84.14,84.71,70.59,9,0.157
6,0022001019,1610612746,LAC,LA,202695,Kawhi Leonard,F,,5:23,121.8,136.4,123.0,120.0,-1.2,16.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.625,0.697,0.75,0.731,98.59,93.77,78.14,11,0.458
7,0022001019,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,1:04,185.2,200.0,217.4,200.0,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.55,158.74,132.28,4,0.0
8,0022001019,1610612746,LAC,LA,202331,Paul George,G,,11:59,111.5,118.2,124.8,122.7,-13.3,-4.5,0.125,0.0,16.7,0.0,0.167,0.083,0.0,0.4,0.4,0.208,0.206,90.11,88.18,73.49,22,0.036
9,0022001019,1610612746,LAC,LA,202704,Reggie Jackson,G,,11:59,111.5,118.2,124.8,122.7,-13.3,-4.5,0.1,0.0,33.3,0.0,0.083,0.042,0.0,0.0,0.0,0.083,0.082,90.11,88.18,73.49,22,-0.018
10,0022001019,1610612746,LAC,LA,201587,Nicolas Batum,,,11:59,111.5,118.2,124.8,122.7,-13.3,-4.5,0.125,0.0,25.0,0.0,0.083,0.042,0.0,0.833,0.833,0.125,0.123,90.11,88.18,73.49,22,0.125
11,0022001019,1610612746,LAC,LA,200765,Rajon Rondo,,,10:55,94.7,94.7,111.2,110.5,-16.5,-15.8,0.5,0.0,80.0,0.091,0.167,0.13,0.0,0.0,0.0,0.048,0.05,83.28,83.54,69.62,19,0.128
12,0022001019,1610612746,LAC,LA,202326,DeMarcus Cousins,,,6:36,100.0,91.7,126.3,125.0,-26.3,-33.3,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.667,0.667,0.308,0.333,83.2,87.27,72.73,12,0.063
