,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000606,1610612754,IND,Indiana,203200,Justin Holiday,F,,11:46,130.9,133.3,129.2,139.1,1.7,-5.8,0.222,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.296,0.292,100.34,95.85,79.88,24,0.086
1,0022000606,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:27,114.7,117.6,165.9,175.0,-51.2,-57.4,0.667,0.0,50.0,0.2,0.2,0.2,0.0,0.5,0.5,0.2,0.196,97.48,93.73,78.11,17,0.145
2,0022000606,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:22,102.9,105.3,158.9,166.7,-56.0,-61.4,0.0,0.0,0.0,0.083,0.25,0.15,25.0,0.333,0.436,0.182,0.178,98.19,94.8,79.0,19,0.045
3,0022000606,1610612754,IND,Indiana,1627747,Caris LeVert,G,,6:07,92.3,92.3,147.5,146.2,-55.2,-53.8,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.154,0.154,101.55,102.02,85.01,13,0.116
4,0022000606,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:22,102.9,105.3,158.9,166.7,-56.0,-61.4,0.143,0.0,20.0,0.0,0.125,0.05,0.0,0.25,0.25,0.182,0.178,98.19,94.8,79.0,19,0.018
5,0022000606,1610612754,IND,Indiana,203926,Doug McDermott,,,5:39,174.8,181.8,109.4,118.2,65.4,63.6,0.0,0.0,0.0,0.0,0.111,0.067,25.0,1.5,1.5,0.286,0.277,99.03,93.42,77.85,11,0.257
6,0022000606,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:19,171.4,171.4,50.8,57.1,120.7,114.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.62,101.26,84.38,7,0.138
7,0022000606,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:24,240.0,240.0,34.0,40.0,206.0,200.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,108.72,99.93,83.28,5,0.207
8,0022000606,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:24,240.0,240.0,34.0,40.0,206.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,108.72,99.93,83.28,5,0.138
9,0022000606,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:22,158.9,166.7,102.9,105.3,56.0,61.4,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.8,0.8,0.227,0.229,98.19,94.8,79.0,18,0.191
10,0022000606,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:27,165.9,175.0,114.7,117.6,51.2,57.4,0.1,0.0,25.0,0.0,0.2,0.133,0.0,0.333,0.333,0.167,0.168,97.48,93.73,78.11,16,0.036
11,0022000606,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:59,134.7,145.5,129.2,131.8,5.4,13.6,0.1,0.0,10.0,0.308,0.25,0.28,0.0,0.222,0.222,0.3,0.302,100.95,96.15,80.12,22,0.068
12,0022000606,1610612743,DEN,Denver,203115,Will Barton,G,,10:36,137.1,142.9,121.3,123.8,15.8,19.0,0.125,0.0,12.5,0.0,0.083,0.04,0.0,1.0,1.017,0.25,0.251,98.08,95.09,79.25,21,0.228
13,0022000606,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:37,151.8,157.9,127.2,130.0,24.6,27.9,0.2,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.143,0.145,100.31,97.31,81.1,19,0.032
14,0022000606,1610612743,DEN,Denver,1628408,PJ Dozier,,,3:19,50.8,57.1,171.4,171.4,-120.7,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.231,0.233,107.62,101.26,84.38,7,0.0
15,0022000606,1610612743,DEN,Denver,203210,JaMychal Green,,,3:19,50.8,57.1,171.4,171.4,-120.7,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,107.62,101.26,84.38,7,-0.069
16,0022000606,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,2:24,34.0,40.0,240.0,240.0,-206.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.72,99.93,83.28,5,0.0
17,0022000606,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,0:47,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,1,0.0
