,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000879,1610612746,LAC,LA,202331,Paul George,F,,11:56,114.0,115.4,119.2,119.2,-5.2,-3.8,0.143,1.0,12.5,0.0,0.154,0.08,12.5,0.917,0.917,0.241,0.239,105.24,104.6,87.16,26,0.205
1,0022000879,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,11:56,114.0,115.4,119.2,119.2,-5.2,-3.8,0.0,0.0,0.0,0.083,0.231,0.16,14.3,0.7,0.765,0.241,0.239,105.24,104.6,87.16,26,0.15
2,0022000879,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:35,107.9,109.5,114.3,114.3,-6.4,-4.8,0.143,1.0,16.7,0.091,0.3,0.19,16.7,0.5,0.5,0.217,0.214,105.98,105.18,87.65,21,0.113
3,0022000879,1610612746,LAC,LA,1629611,Terance Mann,G,,8:22,114.6,116.7,123.5,123.5,-8.9,-6.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.049,101.32,100.4,83.67,18,0.0
4,0022000879,1610612746,LAC,LA,202704,Reggie Jackson,G,,7:48,106.6,105.9,131.3,123.5,-24.6,-17.6,0.286,0.0,28.6,0.1,0.0,0.063,0.0,0.0,0.0,0.263,0.265,101.17,104.62,87.18,17,-0.086
5,0022000879,1610612746,LAC,LA,200765,Rajon Rondo,,,4:08,127.1,133.3,100.0,100.0,27.1,33.3,0.5,0.0,50.0,0.0,0.143,0.111,0.0,0.5,0.615,0.2,0.192,112.92,110.37,91.97,9,0.217
6,0022000879,1610612746,LAC,LA,201587,Nicolas Batum,,,3:34,112.5,112.5,111.1,111.1,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.45,114.45,95.37,8,0.0
7,0022000879,1610612746,LAC,LA,202326,DeMarcus Cousins,,,2:21,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,50.0,1.5,1.5,0.333,0.333,102.2,102.2,85.17,5,0.2
8,0022000879,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:48,131.3,123.5,106.6,105.9,24.6,17.6,0.1,0.0,33.3,0.0,0.1,0.063,0.0,0.0,0.0,0.111,0.118,101.17,104.62,87.18,17,-0.025
9,0022000879,1610612757,POR,Portland,203496,Robert Covington,F,,8:22,123.5,123.5,114.6,116.7,8.9,6.9,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.056,0.056,101.32,100.4,83.67,17,-0.024
10,0022000879,1610612757,POR,Portland,202683,Enes Kanter,C,,11:56,119.2,119.2,114.0,115.4,5.2,3.8,0.0,0.0,0.0,0.077,0.167,0.12,0.0,1.0,1.0,0.143,0.143,105.24,104.6,87.16,26,0.165
11,0022000879,1610612757,POR,Portland,1626181,Norman Powell,G,,7:48,131.3,123.5,106.6,105.9,24.6,17.6,0.0,0.0,0.0,0.0,0.1,0.063,16.7,0.7,0.7,0.333,0.353,101.17,104.62,87.18,17,0.099
12,0022000879,1610612757,POR,Portland,203468,CJ McCollum,G,,11:56,119.2,119.2,114.0,115.4,5.2,3.8,0.3,0.0,27.3,0.0,0.167,0.08,0.0,0.5,0.5,0.286,0.286,105.24,104.6,87.16,26,0.142
13,0022000879,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:08,100.0,100.0,127.1,133.3,-27.1,-33.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.5,0.5,0.273,0.273,112.92,110.37,91.97,10,0.217
14,0022000879,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:08,100.0,100.0,127.1,133.3,-27.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,112.92,110.37,91.97,10,0.087
15,0022000879,1610612757,POR,Portland,1629642,Nassir Little,,,3:34,111.1,111.1,112.5,112.5,-1.4,-1.4,0.333,0.0,33.3,0.167,0.0,0.125,0.0,0.5,0.5,0.2,0.2,114.45,114.45,95.37,9,0.119
