,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000472,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,10:01,87.1,85.0,117.0,109.1,-29.9,-24.1,0.0,0.0,0.0,0.083,0.2,0.136,50.0,0.0,0.0,0.091,0.093,95.87,100.57,83.8,20,-0.102
1,0022000472,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:25,109.0,105.9,128.9,117.6,-19.9,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.146,91.36,96.95,80.79,17,0.16
2,0022000472,1610612751,BKN,Brooklyn,201145,Jeff Green,C,,4:44,112.5,112.5,159.8,155.6,-47.3,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98,86.2,71.83,8,0.0
3,0022000472,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:12,96.2,94.1,148.2,135.3,-52.0,-41.2,0.5,0.0,18.2,0.182,0.143,0.167,0.0,0.222,0.222,0.45,0.458,94.13,99.51,82.93,17,0.0
4,0022000472,1610612751,BKN,Brooklyn,201935,James Harden,G,,11:58,97.8,95.8,129.5,120.8,-31.7,-25.0,0.167,1.0,10.0,0.0,0.1,0.04,10.0,0.5,0.589,0.321,0.327,92.1,96.27,80.22,24,0.137
5,0022000472,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,11:15,87.8,86.4,135.5,131.8,-47.7,-45.5,0.0,0.0,0.0,0.071,0.111,0.087,0.0,1.0,0.868,0.12,0.122,91.83,93.88,78.23,22,0.099
6,0022000472,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,5:15,110.5,108.3,76.1,66.7,34.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.136,89.87,96.09,80.08,12,-0.091
7,0022000472,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:12,148.2,135.3,96.2,94.1,52.0,41.2,0.2,1.0,14.3,0.143,0.455,0.333,14.3,0.333,0.63,0.316,0.324,94.13,99.51,82.93,17,0.304
8,0022000472,1610612746,LAC,LA,201587,Nicolas Batum,F,,4:51,168.1,145.5,114.1,110.0,54.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,94.81,103.92,86.6,11,-0.061
9,0022000472,1610612746,LAC,LA,202331,Paul George,G,,9:10,120.2,117.6,94.8,94.1,25.4,23.5,0.5,2.0,25.0,0.0,0.111,0.063,12.5,1.5,1.293,0.3,0.305,87.76,89.02,74.18,17,0.491
10,0022000472,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:36,138.9,133.3,94.5,91.7,44.4,41.7,1.0,3.0,75.0,0.2,0.1,0.133,25.0,0.0,0.0,0.071,0.074,99.35,102.95,85.79,12,-0.03
11,0022000472,1610612746,LAC,LA,101150,Lou Williams,,,8:47,132.2,115.8,90.1,88.2,42.1,27.6,0.0,0.0,0.0,0.143,0.0,0.059,20.0,0.375,0.375,0.227,0.242,91.0,98.44,82.04,19,-0.019
12,0022000472,1610612746,LAC,LA,1627826,Ivica Zubac,,,7:07,100.9,92.9,86.5,85.7,14.5,7.1,0.0,0.0,0.0,0.286,0.286,0.286,0.0,0.8,0.8,0.294,0.315,90.24,94.43,78.69,14,0.5
13,0022000472,1610612746,LAC,LA,1629611,Terance Mann,,,4:10,87.2,75.0,125.6,122.2,-38.4,-47.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,90.19,98.04,81.7,8,-0.095
14,0022000472,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,11:58,129.5,120.8,97.8,95.8,31.7,25.0,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.0,0.0,0.071,0.073,92.1,96.27,80.22,24,-0.027
