,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000957,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,6:07,67.3,66.7,93.5,91.7,-26.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,92.76,94.17,78.47,12,0.065
1,0022000957,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:59,74.4,75.0,110.5,108.3,-36.2,-33.3,0.2,0.0,11.1,0.0,0.091,0.034,0.0,0.357,0.421,0.286,0.284,95.53,96.09,80.08,24,0.078
2,0022000957,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,5:02,60.0,60.0,83.6,81.8,-23.6,-21.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,98.99,100.13,83.44,10,-0.037
3,0022000957,1610612765,DET,Detroit,1628367,Josh Jackson,G,,9:49,89.1,94.7,101.8,100.0,-12.7,-5.3,0.143,0.5,25.0,0.083,0.2,0.136,50.0,0.0,0.0,0.136,0.135,97.4,95.35,79.46,19,-0.045
4,0022000957,1610612765,DET,Detroit,1630165,Killian Hayes,G,,8:29,75.6,76.5,89.5,88.2,-13.9,-11.8,0.25,1.0,20.0,0.0,0.111,0.053,20.0,0.333,0.333,0.211,0.22,96.08,96.19,80.16,17,0.041
5,0022000957,1610612765,DET,Detroit,1629076,Tyler Cook,,,6:57,84.5,85.7,133.2,121.4,-48.7,-35.7,0.0,0.0,0.0,0.143,0.0,0.111,0.0,1.0,1.0,0.111,0.11,93.03,96.62,80.52,14,0.16
6,0022000957,1610612765,DET,Detroit,1628402,Frank Jackson,,,5:52,81.2,76.9,127.6,125.0,-46.4,-48.1,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.214,0.214,0.412,0.429,98.43,102.19,85.15,13,-0.065
7,0022000957,1610612765,DET,Detroit,1630240,Saben Lee,,,3:30,71.4,62.5,162.7,157.1,-91.3,-94.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,94.22,102.71,85.59,8,-0.071
8,0022000957,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,2:10,0.0,0.0,154.6,120.0,-154.6,-120.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.167,0.167,87.09,110.51,92.1,5,0.0
9,0022000957,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,5:02,83.6,81.8,60.0,60.0,23.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,98.99,100.13,83.44,11,-0.074
10,0022000957,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:56,95.2,93.8,80.2,81.3,14.9,12.5,0.333,1.0,12.5,0.125,0.286,0.2,12.5,0.6,0.68,0.389,0.394,96.69,96.81,80.67,16,0.347
11,0022000957,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,10:10,112.7,110.0,65.4,61.9,47.3,48.1,0.0,0.0,0.0,0.1,0.067,0.08,0.0,0.6,0.6,0.217,0.222,92.96,96.74,80.62,20,0.22
12,0022000957,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:49,101.8,100.0,89.1,94.7,12.7,5.3,0.143,0.0,14.3,0.0,0.083,0.045,0.0,0.2,0.255,0.261,0.265,97.4,95.35,79.46,20,0.0
13,0022000957,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,8:17,108.7,100.0,50.4,47.1,58.3,52.9,0.667,4.0,66.7,0.0,0.2,0.111,16.7,1.0,1.0,0.105,0.113,91.27,98.45,82.04,17,0.366
14,0022000957,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:57,133.2,121.4,84.5,85.7,48.7,35.7,0.0,0.0,0.0,0.25,0.357,0.333,0.0,1.0,0.798,0.133,0.145,93.03,96.62,80.52,14,0.32
15,0022000957,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:52,127.6,125.0,81.2,76.9,46.4,48.1,0.0,0.0,0.0,0.0,0.071,0.056,0.0,1.0,0.694,0.231,0.235,98.43,102.19,85.15,12,0.152
16,0022000957,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:52,127.6,125.0,81.2,76.9,46.4,48.1,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43,102.19,85.15,12,0.043
