,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000583,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,7:40,78.3,80.0,100.8,100.0,-22.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.752,0.294,0.289,94.58,93.95,78.29,15,0.316
1,0022000583,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,6:05,82.6,84.6,69.9,69.2,12.7,15.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,103.36,102.58,85.48,13,0.235
2,0022000583,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,105.2,108.7,118.0,117.4,-12.8,-8.7,0.4,2.0,22.2,0.154,0.286,0.2,11.1,0.75,0.75,0.269,0.262,93.57,92.28,76.9,23,0.242
3,0022000583,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,8:54,101.3,100.0,106.3,105.6,-5.0,-5.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.202,98.8,99.78,83.15,19,0.033
4,0022000583,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,3:08,82.0,85.7,100.0,100.0,-18.0,-14.3,0.0,0.0,0.0,0.0,0.5,0.25,66.7,0.0,0.0,0.429,0.41,102.03,99.57,82.98,7,-0.667
5,0022000583,1610612753,ORL,Orlando,1629109,Gary Clark,,,7:22,141.4,146.2,153.8,142.9,-12.5,3.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.727,0.188,0.182,86.18,88.0,73.34,13,0.096
6,0022000583,1610612753,ORL,Orlando,1626184,Chasson Randle,,,8:50,115.6,118.8,124.4,123.5,-8.8,-4.8,0.125,0.0,33.3,0.091,0.0,0.063,0.0,0.0,0.0,0.105,0.103,90.56,89.69,74.75,16,-0.013
7,0022000583,1610612753,ORL,Orlando,203920,Khem Birch,,,5:53,134.1,140.0,180.0,180.0,-45.9,-40.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.083,0.08,83.43,81.63,68.03,10,0.0
8,0022000583,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:26,80.6,80.0,95.5,100.0,-14.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.16,100.09,83.41,15,-0.057
9,0022000583,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,5:05,64.3,63.6,79.5,81.8,-15.2,-18.2,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.568,0.083,0.092,104.81,103.87,86.56,11,0.429
10,0022000583,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,11:58,118.0,117.4,105.2,108.7,12.8,8.7,0.222,2.0,40.0,0.0,0.308,0.2,20.0,1.0,1.0,0.125,0.131,93.57,92.28,76.9,23,0.176
11,0022000583,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:54,106.3,105.6,101.3,100.0,5.0,5.6,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.263,0.28,98.8,99.78,83.15,18,0.164
12,0022000583,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:05,69.9,69.2,82.6,84.6,-12.7,-15.4,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.357,0.388,103.36,102.58,85.48,13,-0.118
13,0022000583,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:04,160.0,160.0,120.0,120.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35,78.35,65.29,5,0.0
14,0022000583,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:32,187.5,187.5,128.6,112.5,58.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,79.47,84.77,70.64,8,0.107
15,0022000583,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:53,180.0,180.0,134.1,140.0,45.9,40.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.4,83.43,81.63,68.03,10,0.108
16,0022000583,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,6:53,166.7,166.7,128.6,133.3,38.0,33.3,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,1.0,0.25,0.25,85.26,83.72,69.77,12,0.156
