,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000198,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:39,90.6,94.4,106.6,105.9,-16.0,-11.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.15,0.152,98.89,97.11,80.92,18,0.03
1,0022000198,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:39,90.6,94.4,106.6,105.9,-16.0,-11.4,0.25,0.0,14.3,0.091,0.333,0.2,0.0,0.417,0.417,0.3,0.304,98.89,97.11,80.92,18,0.136
2,0022000198,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:39,90.6,94.4,106.6,105.9,-16.0,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.532,0.15,0.152,98.89,97.11,80.92,18,0.03
3,0022000198,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:51,94.3,100.0,95.3,85.7,-1.0,14.3,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.515,0.227,0.225,97.67,99.92,83.26,20,0.056
4,0022000198,1610612741,CHI,Chicago,1629632,Coby White,G,,7:35,71.6,75.0,121.0,120.0,-49.4,-45.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,100.14,98.11,81.76,16,-0.038
5,0022000198,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:19,67.2,71.4,64.4,62.5,2.8,8.9,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,109.82,108.38,90.32,7,0.0
6,0022000198,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:50,118.5,111.1,57.1,55.6,61.4,55.6,0.333,1.0,25.0,0.0,0.222,0.154,25.0,0.75,0.75,0.273,0.287,107.5,112.5,93.75,9,0.462
7,0022000198,1610612741,CHI,Chicago,202066,Garrett Temple,,,2:40,33.3,33.3,74.0,71.4,-40.6,-38.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.143,0.143,114.63,116.78,97.32,6,0.5
8,0022000198,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:19,67.2,71.4,64.4,62.5,2.8,8.9,0.0,0.0,0.0,0.333,0.0,0.091,25.0,0.667,0.727,0.5,0.474,109.82,108.38,90.32,7,4.0
9,0022000198,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,3:19,67.2,71.4,64.4,62.5,2.8,8.9,0.0,0.0,0.0,0.0,0.25,0.182,100.0,0.0,0.0,0.125,0.118,109.82,108.38,90.32,7,1.0
10,0022000198,1610612742,DAL,Dallas,1628411,Wes Iwundu,F,,9:31,95.3,94.7,94.3,100.0,1.0,-5.3,0.0,0.0,0.0,0.0,0.091,0.043,33.3,0.5,0.5,0.125,0.126,101.08,98.35,81.96,19,0.03
11,0022000198,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:35,121.0,120.0,71.6,75.0,49.4,45.0,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.75,0.75,0.211,0.212,100.14,98.11,81.76,15,0.226
12,0022000198,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,8:39,106.6,105.9,90.6,94.4,16.0,11.4,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.75,0.75,0.19,0.192,98.89,97.11,80.92,17,0.197
13,0022000198,1610612742,DAL,Dallas,1630182,Josh Green,G,,3:50,64.4,55.6,50.0,50.0,14.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.102,98.54,106.3,88.58,9,-0.5
14,0022000198,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:58,93.3,92.0,84.0,88.0,9.4,4.0,0.667,3.0,31.6,0.235,0.286,0.258,10.5,0.111,0.186,0.406,0.411,101.92,100.24,83.53,25,0.118
15,0022000198,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,3:19,64.4,62.5,67.2,71.4,-2.8,-8.9,0.0,0.0,0.0,0.125,0.667,0.273,0.0,0.0,0.0,0.091,0.093,109.82,108.38,90.32,8,0.5
16,0022000198,1610612742,DAL,Dallas,201949,James Johnson,,,4:23,51.2,50.0,105.9,100.0,-54.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.235,105.01,109.38,91.15,10,0.0
17,0022000198,1610612742,DAL,Dallas,203504,Trey Burke,,,7:16,121.0,120.0,95.2,100.0,25.8,20.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.333,0.158,0.159,101.2,99.08,82.57,15,0.031
18,0022000198,1610612742,DAL,Dallas,1630179,Tyrell Terry,,,3:19,64.4,62.5,67.2,71.4,-2.8,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.82,108.38,90.32,8,1.0
