,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000107,1610612745,HOU,Houston,1628021,David Nwaba,F,,11:57,84.2,87.0,87.2,109.1,-3.0,-22.1,0.0,0.0,0.0,0.091,0.125,0.111,0.0,0.0,0.0,0.08,0.081,103.03,90.41,75.35,23,0.016
1,0022000107,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:37,84.2,83.3,102.3,123.1,-18.1,-39.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,99.8,90.66,75.55,12,-0.029
2,0022000107,1610612745,HOU,Houston,201935,James Harden,G,,7:56,88.2,87.5,96.6,112.5,-8.4,-25.0,0.5,2.0,33.3,0.0,0.1,0.063,16.7,0.667,0.667,0.235,0.237,104.5,96.87,80.72,16,0.2
3,0022000107,1610612745,HOU,Houston,202322,John Wall,G,,11:57,84.2,87.0,87.2,109.1,-3.0,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.74,0.4,0.404,103.03,90.41,75.35,23,0.213
4,0022000107,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,7:14,94.1,100.0,81.9,92.9,12.2,7.1,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.333,0.333,0.188,0.189,102.15,92.99,77.49,14,0.042
5,0022000107,1610612745,HOU,Houston,201569,Eric Gordon,,,10:03,77.1,80.0,80.8,105.6,-3.7,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.227,0.23,105.8,90.79,75.66,20,0.05
6,0022000107,1610612745,HOU,Houston,1628425,Sterling Brown,,,4:01,76.1,85.7,67.6,85.7,8.6,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.125,0.127,100.14,83.65,69.71,7,-0.182
7,0022000107,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,2:21,68.0,100.0,123.0,120.0,-54.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,109.89,91.91,76.6,4,-0.133
8,0022000107,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:32,93.1,110.0,77.1,80.0,16.0,30.0,0.0,0.0,0.0,0.154,0.3,0.217,0.0,0.6,0.6,0.185,0.188,101.21,91.18,75.99,20,0.308
9,0022000107,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:25,83.8,108.3,77.6,76.9,6.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.061,106.31,93.58,77.98,12,0.043
10,0022000107,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:57,87.2,109.1,84.2,87.0,3.0,22.1,0.0,0.0,0.0,0.0,0.364,0.148,10.0,0.429,0.457,0.323,0.328,103.03,90.41,75.35,22,0.164
11,0022000107,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:36,92.4,111.1,74.2,77.8,18.3,33.3,0.6,0.0,27.3,0.0,0.0,0.0,0.0,0.429,0.508,0.32,0.325,101.35,90.05,75.04,18,0.261
12,0022000107,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:57,81.9,100.0,100.9,107.7,-19.0,-7.7,0.2,0.0,100.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,102.77,89.78,74.82,13,0.043
13,0022000107,1610612754,IND,Indiana,203200,Justin Holiday,,,11:57,87.2,109.1,84.2,87.0,3.0,22.1,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.0,0.347,0.097,0.098,103.03,90.41,75.35,22,0.049
