,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000928,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:36,111.6,112.5,94.8,95.7,16.7,16.8,0.125,1.0,14.3,0.0,0.333,0.158,14.3,0.625,0.615,0.25,0.248,107.34,106.43,88.69,24,0.146
1,0022000928,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:09,111.5,113.0,83.1,87.0,28.4,26.1,0.429,3.0,25.0,0.0,0.182,0.1,8.3,0.5,0.601,0.391,0.386,112.1,108.79,90.66,23,0.311
2,0022000928,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:15,117.9,113.6,108.9,110.0,9.0,3.6,0.286,2.0,33.3,0.0,0.143,0.067,16.7,0.667,0.667,0.182,0.189,107.4,108.95,90.79,22,0.074
3,0022000928,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,10:19,107.8,108.7,95.3,95.7,12.4,13.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.75,0.75,0.087,0.086,107.68,107.03,89.19,23,0.056
4,0022000928,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,7:57,83.5,82.4,77.6,81.3,6.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.235,0.239,101.21,99.64,83.04,17,0.054
5,0022000928,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,6:37,38.8,38.5,72.7,76.9,-33.9,-38.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,96.68,94.35,78.63,13,0.364
6,0022000928,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:47,137.7,144.4,118.0,122.2,19.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,119.01,114.19,95.15,9,-0.047
7,0022000928,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,7:50,104.2,106.3,87.3,88.9,16.8,17.4,0.0,0.0,0.0,0.2,0.125,0.154,50.0,0.0,0.0,0.118,0.115,106.13,104.17,86.81,16,-0.1
8,0022000928,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:39,95.3,95.7,116.4,117.4,-21.1,-21.7,0.0,0.0,0.0,0.0,0.556,0.278,0.0,1.0,1.0,0.08,0.083,104.31,103.68,86.4,23,0.22
9,0022000928,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,11:44,92.0,96.0,103.1,103.8,-11.0,-7.8,0.143,1.0,25.0,0.0,0.091,0.045,25.0,1.0,0.798,0.111,0.111,106.95,104.33,86.94,25,0.05
10,0022000928,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:19,79.4,82.4,78.8,77.8,0.5,4.6,0.333,0.0,14.3,0.0,0.111,0.053,0.0,0.167,0.167,0.333,0.34,102.18,101.02,84.19,17,-0.057
11,0022000928,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:19,90.6,95.2,117.9,113.6,-27.3,-18.4,0.0,0.0,0.0,0.0,0.167,0.067,11.1,0.5,0.644,0.391,0.39,111.51,110.79,92.32,21,0.147
12,0022000928,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,7:30,92.4,94.1,110.1,100.0,-17.7,-5.9,0.25,1.0,20.0,0.0,0.125,0.071,20.0,0.667,0.727,0.211,0.218,104.88,108.85,90.71,17,0.136
13,0022000928,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:19,88.8,77.8,101.4,100.0,-12.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,130.19,108.49,9,0.0
