,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000286,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:22,85.7,85.7,146.6,150.0,-60.9,-64.3,0.2,1.0,20.0,0.0,0.429,0.214,20.0,0.333,0.333,0.267,0.267,106.76,105.55,87.96,14,0.081
1,0022000286,1610612744,GSW,Golden State,201939,Stephen Curry,G,,1:54,50.0,50.0,208.3,225.0,-158.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.09,101.05,84.21,4,0.0
2,0022000286,1610612744,GSW,Golden State,1630164,James Wiseman,,,6:18,71.4,71.4,87.2,85.7,-15.8,-14.3,0.0,0.0,0.0,0.167,0.0,0.095,0.0,0.0,0.0,0.118,0.118,105.64,106.55,88.79,14,0.0
3,0022000286,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,9:23,95.2,90.9,86.2,90.0,9.0,0.9,0.125,0.0,25.0,0.0,0.214,0.111,0.0,0.5,0.5,0.125,0.13,107.04,107.35,89.46,22,0.118
4,0022000286,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:33,100.0,100.0,136.7,141.7,-36.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,105.69,103.78,86.49,12,-0.062
5,0022000286,1610612744,GSW,Golden State,1629672,Eric Paschall,,,11:51,84.6,84.6,110.7,116.0,-26.1,-31.4,0.167,1.0,12.5,0.059,0.0,0.031,12.5,0.667,0.667,0.241,0.241,105.66,103.23,86.03,26,0.098
6,0022000286,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,6:56,80.0,75.0,150.1,153.3,-70.1,-78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.125,104.95,107.31,89.42,16,-0.025
7,0022000286,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:29,83.3,83.3,67.3,72.7,16.0,10.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.7,0.7,0.357,0.357,104.39,100.55,83.79,12,0.342
8,0022000286,1610612744,GSW,Golden State,1630185,Nico Mannion,,,5:29,83.3,83.3,67.3,72.7,16.0,10.6,0.5,0.0,33.3,0.0,0.5,0.222,0.0,0.0,0.0,0.286,0.286,104.39,100.55,83.79,12,0.0
9,0022000286,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,4:28,120.0,120.0,100.0,90.9,20.0,29.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,107.46,112.84,94.03,10,0.075
10,0022000286,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,2:13,163.9,160.0,60.0,60.0,103.9,100.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.2,0.205,106.97,108.27,90.23,5,0.0
11,0022000286,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,2:28,206.8,220.0,40.0,33.3,166.8,186.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.376,100.41,107.03,89.19,5,0.296
12,0022000286,1610612756,PHX,Phoenix,101108,Chris Paul,G,,3:38,204.3,212.5,57.1,50.0,147.2,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,105.69,88.07,8,0.043
13,0022000286,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,8:13,67.1,70.6,94.7,94.7,-27.6,-24.1,0.25,0.0,33.3,0.0,0.083,0.04,0.0,0.5,0.5,0.1,0.101,107.64,105.07,87.56,17,0.092
14,0022000286,1610612756,PHX,Phoenix,204038,Langston Galloway,,,6:22,146.6,150.0,85.7,85.7,60.9,64.3,0.25,0.0,66.7,0.143,0.286,0.214,0.0,0.0,0.0,0.067,0.065,106.76,105.55,87.96,14,0.095
15,0022000286,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,11:51,110.7,116.0,84.6,84.6,26.1,31.4,0.5,0.0,44.4,0.0,0.471,0.25,0.0,0.7,0.643,0.179,0.177,105.66,103.23,86.03,25,0.286
16,0022000286,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,11:51,110.7,116.0,84.6,84.6,26.1,31.4,0.286,2.0,16.7,0.0,0.118,0.063,8.3,0.625,0.676,0.357,0.355,105.66,103.23,86.03,25,0.196
17,0022000286,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,4:55,55.1,60.0,90.9,90.9,-35.8,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,106.66,102.37,85.31,10,0.063
18,0022000286,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.375,0.375,102.65,95.32,79.43,6,-0.455
