,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000982,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:26,124.7,122.2,77.6,76.5,47.2,45.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.9,0.9,0.278,0.283,87.53,89.06,74.22,18,0.323
1,0022000982,1610612743,DEN,Denver,203932,Aaron Gordon,F,,6:05,126.6,123.1,50.5,50.0,76.1,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76,98.66,82.21,13,-0.027
2,0022000982,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:56,110.9,109.1,105.7,104.5,5.2,4.5,0.2,0.0,8.3,0.0,0.3,0.158,0.0,0.5,0.611,0.5,0.508,87.3,88.5,73.75,22,0.289
3,0022000982,1610612743,DEN,Denver,1628408,PJ Dozier,G,,0:46,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,93.91,78.26,1,0.0
4,0022000982,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,11:10,116.3,114.3,101.2,100.0,15.1,14.3,0.333,3.0,60.0,0.0,0.2,0.111,20.0,0.0,0.0,0.095,0.097,88.99,90.28,75.24,21,0.0
5,0022000982,1610612743,DEN,Denver,203085,Austin Rivers,,,11:56,110.9,109.1,105.7,104.5,5.2,4.5,0.222,0.0,100.0,0.0,0.1,0.053,0.0,0.0,0.0,0.0,0.0,87.3,88.5,73.75,22,0.067
6,0022000982,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,2:30,50.0,40.0,200.0,200.0,-150.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,86.4,96.0,80.0,5,-0.143
7,0022000982,1610612743,DEN,Denver,203210,JaMychal Green,,,5:51,88.9,88.9,172.1,170.0,-83.2,-81.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.333,0.333,0.333,0.333,77.46,77.95,64.96,9,0.038
8,0022000982,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:35,44.4,44.4,102.5,100.0,-58.0,-55.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,98.27,99.53,82.94,9,0.08
9,0022000982,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:12,72.7,71.4,117.3,114.3,-44.6,-42.9,0.0,0.0,0.0,0.0,0.2,0.077,14.3,0.2,0.34,0.438,0.444,91.35,93.35,77.8,14,0.023
10,0022000982,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,3:26,29.1,28.6,116.3,114.3,-87.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,97.86,81.55,7,0.0
11,0022000982,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:27,25.0,22.2,102.5,100.0,-77.5,-77.8,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.1,0.111,95.93,102.63,85.52,9,0.136
12,0022000982,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,4:04,50.8,50.0,114.2,111.1,-63.4,-61.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.3,0.304,98.32,100.45,83.71,8,-0.333
13,0022000982,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,8:01,141.1,140.0,108.7,107.7,32.4,32.3,0.4,1.0,22.2,0.2,0.0,0.091,22.2,0.75,0.82,0.438,0.441,83.19,83.91,69.93,15,0.181
14,0022000982,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,7:21,148.9,146.2,117.8,116.7,31.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,80.46,81.63,68.03,13,-0.062
15,0022000982,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,7:21,148.9,146.2,117.8,116.7,31.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.231,0.235,80.46,81.63,68.03,13,0.215
16,0022000982,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:44,162.5,144.4,100.0,100.0,62.5,44.4,0.4,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,81.13,86.2,71.83,9,0.17
17,0022000982,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,8:30,141.1,140.0,108.4,106.7,32.7,33.3,0.143,0.0,50.0,0.0,0.429,0.25,0.0,1.5,1.5,0.063,0.063,83.71,84.72,70.6,15,0.147
